9, 21, 3.75653
-53, -11, 3.75653
-8, 40, 3.75653
60, 6, 3.75653
10, -82, 3.75653
-33, 24, 3.75653
-54, 25, 3.75653
4, 20, 3.75653
40, 20, 3.75653
-6, 68, 3.75653
-70, 8, 3.75653
-12, 11, 3.75653
-9, -22, 3.75653
30, -88, 3.75653
83, 93, 3.75653
-39, -29, 3.75653
-88, 31, 3.75653
-12, 17, 3.75653
-24, 40, 3.75653
-41, 8, 3.75653
-8, 22, 3.75653
-40, 94, 3.75653
-37, -38, 3.75653
0, -44, 3.75653
-18, -2, 3.75653
-1, 35, 3.75653
-34, 19, 3.75653
-41, 17, 3.75653
51, -84, 3.75653
69, 39, 3.75653
-60, 9, 3.75653
12, 27, 3.75653
-59, -75, 3.75653
-48, -12, 3.75653
31, -21, 3.75653
51, 88, 3.75653
-9, 2, 3.75653
-4, 61, 3.75653
89, -35, 3.75653
-11, 4, 3.75653
-32, 84, 3.75653
2, -23, 3.75653
65, -31, 3.75653
-8, 6, 3.75653
-1, -37, 3.75653
23, -7, 3.75653
-62, -5, 3.75653
-9, 4, 3.75653
55, 21, 3.75653
-13, -78, 3.75653
-25, 35, 3.75653
-4, -24, 3.75653
40, 46, 3.75653
74, -40, 3.75653
-47, -95, 3.75653
-69, -41, 3.75653
66, -36, 3.75653
-27, 12, 3.75653
57, 3, 3.75653
-8, -86, 3.75653
-91, 6, 3.75653
-27, 19, 3.75653
26, -43, 3.75653
39, -57, 3.75653
36, 7, 3.75653
49, 28, 3.75653
32, -19, 3.75653
3, 23, 3.75653
-11, -76, 3.75653
54, 5, 3.75653
93, -10, 3.75653
16, 1, 3.75653
8, -60, 3.75653
-18, -25, 3.75653
-40, 12, 3.75653
-80, 22, 3.75653
13, 60, 3.75653
-4, -47, 3.75653
58, -72, 3.75653
-45, -25, 3.75653
3, -7, 3.75653
-14, 40, 3.75653
34, 64, 3.75653
-9, 56, 3.75653
94, 2, 3.75653
89, 65, 3.75653
-15, -32, 3.75653
31, 30, 3.75653
3, -11, 3.75653
-32, 45, 3.75653
-42, 26, 3.75653
30, -47, 3.75653
-36, 12, 3.75653
13, 36, 3.75653
83, 70, 3.75653
20, -66, 3.75653
14, 92, 3.75653
-81, -55, 3.75653
33, -53, 3.75653
-21, 33, 3.75653
37, -79, 3.75653
-54, -11, 3.75653
17, 24, 3.75653
-15, 38, 3.75653
-39, 57, 3.75653
21, -34, 3.75653
66, -20, 3.75653
-38, -97, 3.75653
9, -79, 3.75653
-19, -47, 3.75653
-14, 50, 3.75653
69, -54, 3.75653
73, -31, 3.75653
-56, -31, 3.75653
49, 27, 3.75653
24, -8, 3.75653
19, -1, 3.75653
56, 17, 3.75653
67, -40, 3.75653
32, 2, 3.75653
3, -28, 3.75653
-21, -74, 3.75653
15, 9, 3.75653
-41, -9, 3.75653
-34, 16, 3.75653
-23, -48, 3.75653
-29, 2, 3.75653
-16, -32, 3.75653
22, 2, 3.75653
-29, 8, 3.75653
-7, 25, 3.75653
55, 33, 3.75653
-9, 40, 3.75653
-69, -56, 3.75653
-30, -84, 3.75653
76, -17, 3.75653
32, 8, 3.75653
11, 54, 3.75653
29, 58, 3.75653
-10, -51, 3.75653
-6, -25, 3.75653
18, 5, 3.75653
-57, -43, 3.75653
-43, 14, 3.75653
22, -40, 3.75653
-39, -38, 3.75653
42, 74, 3.75653
3, -48, 3.75653
34, -40, 3.75653
-17, -38, 3.75653
-29, 12, 3.75653
1, -59, 3.75653
-25, -45, 3.75653
-40, -10, 3.75653
54, 12, 3.75653
14, 66, 3.75653
4, -70, 3.75653
35, -31, 3.75653
0, 55, 3.75653
76, 17, 3.75653
0, -10, 3.75653
26, 23, 3.75653
47, 67, 3.75653
8, -53, 3.75653
-48, 23, 3.75653
14, -5, 3.75653
-34, -22, 3.75653
-7, 13, 3.75653
-19, 38, 3.75653
-57, 58, 3.75653
64, -73, 3.75653
27, 76, 3.75653
-44, 18, 3.75653
33, 84, 3.75653
-54, -18, 3.75653
-7, -44, 3.75653
8, 2, 3.75653
19, -88, 3.75653
-17, -18, 3.75653
39, 4, 3.75653
18, -18, 3.75653
-59, -24, 3.75653
-23, -38, 3.75653
-20, 50, 3.75653
43, -57, 3.75653
-13, 44, 3.75653
3, -54, 3.75653
35, -50, 3.75653
-42, -14, 3.75653
-39, 9, 3.75653
-24, 31, 3.75653
9, 25, 3.75653
40, 4, 3.75653
-60, -94, 3.75653
-26, -19, 3.75653
3, -38, 3.75653
-5, -99, 3.75653
-21, -1, 3.75653
-41, 52, 3.75653
-20, -39, 3.75653
-90, 35, 3.75653
-7, -8, 3.75653
-56, 0, 3.75653
-25, 78, 3.75653
-9, 2, 3.75653
-56, -57, 3.75653
30, -23, 3.75653
54, 20, 3.75653
-27, 13, 3.75653
62, 89, 3.75653
-60, -8, 3.75653
-10, 45, 3.75653
19, -22, 3.75653
0, 29, 3.75653
64, 36, 3.75653
75, 40, 3.75653
-28, 20, 3.75653
28, -37, 3.75653
-64, -62, 3.75653
17, 47, 3.75653
30, -20, 3.75653
87, 24, 3.75653
36, 37, 3.75653
5, 35, 3.75653
-52, -5, 3.75653
37, 89, 3.75653
21, 34, 3.75653
-5, -9, 3.75653
46, -72, 3.75653
-85, 31, 3.75653
5, -17, 3.75653
-5, 87, 3.75653
-17, -38, 3.75653
-2, 7, 3.75653
-71, 2, 3.75653
58, 24, 3.75653
-53, 16, 3.75653
23, -24, 3.75653
88, 23, 3.75653
60, 22, 3.75653
-18, 1, 3.75653
-9, -30, 3.75653
13, 70, 3.75653
43, -78, 3.75653
46, 75, 3.75653
-33, 38, 3.75653
46, -32, 3.75653
-34, -81, 3.75653
6, -29, 3.75653
-36, -29, 3.75653
-3, -34, 3.75653
-8, 16, 3.75653
-19, 17, 3.75653
23, 29, 3.75653
49, -13, 3.75653
-45, 19, 3.75653
-3, 12, 3.75653
-34, -23, 3.75653
17, -88, 3.75653
9, 2, 3.75653
53, -9, 3.75653
29, -34, 3.75653
-16, 53, 3.75653
28, 49, 3.75653
26, 23, 3.75653
-30, 41, 3.75653
-24, 43, 3.75653
25, 66, 3.75653
-45, -41, 3.75653
-51, -91, 3.75653
6, -35, 3.75653
39, 50, 3.75653
-62, -7, 3.75653
41, -27, 3.75653
42, 20, 3.75653
49, -9, 3.75653
-20, 52, 3.75653
9, 6, 3.75653
87, -20, 3.75653
-18, 28, 3.75653
-37, -43, 3.75653
-36, -11, 3.75653
-25, 14, 3.75653
53, 56, 3.75653
9, 98, 3.75653
74, -5, 3.75653
-63, 17, 3.75653
-50, 12, 3.75653
25, 46, 3.75653
21, -5, 3.75653
52, 22, 3.75653
-79, 17, 3.75653
48, 40, 3.75653
17, 2, 3.75653
-90, 16, 3.75653
36, 28, 3.75653
71, -94, 3.75653
32, -67, 3.75653
20, -10, 3.75653
-55, 55, 3.75653
-1, 28, 3.75653
-24, 71, 3.75653
-43, -4, 3.75653
-97, 0, 3.75653
-39, -33, 3.75653
2, 27, 3.75653
74, -17, 3.75653
12, 38, 3.75653
38, 55, 3.75653
9, 7, 3.75653
-40, 49, 3.75653
-28, -4, 3.75653
38, 59, 3.75653
49, -7, 3.75653
16, 7, 3.75653
87, 20, 3.75653
11, 34, 3.75653
51, 61, 3.75653
-52, 17, 3.75653
79, 34, 3.75653
-11, 10, 3.75653
43, -29, 3.75653
-44, 31, 3.75653
-62, -3, 3.75653
53, -14, 3.75653
50, 67, 3.75653
22, 43, 3.75653
9, -69, 3.75653
-5, -48, 3.75653
-26, -28, 3.75653
61, 6, 3.75653
41, -35, 3.75653
30, -17, 3.75653
50, -16, 3.75653
4, -30, 3.75653
58, 16, 3.75653
-27, 38, 3.75653
-67, 24, 3.75653
76, -36, 3.75653
-27, 50, 3.75653
-24, 24, 3.75653
-8, 18, 3.75653
-6, 58, 3.75653
-25, 2, 3.75653
75, 4, 3.75653
