-15, -31, 4.05598
-79, -51, 4.05598
-27, -26, 4.05598
52, -40, 4.05598
13, -66, 4.05598
-2, 86, 4.05598
-86, 12, 4.05598
47, -52, 4.05598
91, -6, 4.05598
5, -28, 4.05598
-96, -8, 4.05598
64, 29, 4.05598
20, -20, 4.05598
6, -46, 4.05598
58, 84, 4.05598
-78, -6, 4.05598
-87, 38, 4.05598
-54, 46, 4.05598
22, 14, 4.05598
9, -2, 4.05598
-51, -10, 4.05598
-56, 43, 4.05598
-19, 69, 4.05598
-52, -72, 4.05598
5, 58, 4.05598
-35, 14, 4.05598
27, 51, 4.05598
-74, -47, 4.05598
30, -65, 4.05598
76, 21, 4.05598
55, 49, 4.05598
-67, 88, 4.05598
7, -90, 4.05598
-44, -51, 4.05598
-10, 27, 4.05598
44, 41, 4.05598
5, -49, 4.05598
-92, 85, 4.05598
71, -8, 4.05598
-21, -8, 4.05598
-74, 60, 4.05598
26, -37, 4.05598
24, -5, 4.05598
13, 43, 4.05598
-46, -88, 4.05598
28, -59, 4.05598
-11, -16, 4.05598
17, -30, 4.05598
50, -1, 4.05598
35, -59, 4.05598
-18, 10, 4.05598
4, -42, 4.05598
53, 50, 4.05598
75, -88, 4.05598
-1, -52, 4.05598
-83, -64, 4.05598
90, -2, 4.05598
69, 76, 4.05598
67, -50, 4.05598
39, -29, 4.05598
-23, -13, 4.05598
-28, 35, 4.05598
-2, 23, 4.05598
89, -67, 4.05598
97, 62, 4.05598
-20, 40, 4.05598
-50, -51, 4.05598
88, -12, 4.05598
-35, -26, 4.05598
53, -61, 4.05598
84, -34, 4.05598
39, -58, 4.05598
-3, -31, 4.05598
-95, -75, 4.05598
-6, 16, 4.05598
-52, -31, 4.05598
80, 66, 4.05598
-81, -46, 4.05598
27, -9, 4.05598
-84, -98, 4.05598
-67, -77, 4.05598
-32, 81, 4.05598
37, 83, 4.05598
40, 41, 4.05598
51, 0, 4.05598
12, 16, 4.05598
78, -31, 4.05598
87, 21, 4.05598
35, 6, 4.05598
-63, -29, 4.05598
-48, 5, 4.05598
-18, -13, 4.05598
26, 43, 4.05598
80, 52, 4.05598
96, 35, 4.05598
50, -79, 4.05598
47, 73, 4.05598
-41, -93, 4.05598
-52, -68, 4.05598
1, -3, 4.05598
9, -34, 4.05598
-32, -30, 4.05598
-58, 95, 4.05598
41, 76, 4.05598
-24, 87, 4.05598
61, -34, 4.05598
96, -17, 4.05598
15, -74, 4.05598
62, -43, 4.05598
19, 30, 4.05598
-30, 77, 4.05598
30, -75, 4.05598
36, -12, 4.05598
-20, -32, 4.05598
10, 56, 4.05598
42, 18, 4.05598
70, 42, 4.05598
75, 1, 4.05598
86, -95, 4.05598
14, -35, 4.05598
-68, -56, 4.05598
-11, -83, 4.05598
63, 36, 4.05598
-84, -14, 4.05598
-100, 40, 4.05598
3, -89, 4.05598
-20, 40, 4.05598
-35, -66, 4.05598
32, -25, 4.05598
-35, -59, 4.05598
-51, -10, 4.05598
33, 29, 4.05598
-56, 30, 4.05598
-33, -86, 4.05598
65, -64, 4.05598
70, -11, 4.05598
34, 63, 4.05598
0, 17, 4.05598
-33, 75, 4.05598
-24, -7, 4.05598
-97, -31, 4.05598
92, 89, 4.05598
-7, 29, 4.05598
65, 55, 4.05598
81, -91, 4.05598
71, 45, 4.05598
12, 92, 4.05598
-10, -88, 4.05598
75, -60, 4.05598
-81, -27, 4.05598
-10, 10, 4.05598
90, 54, 4.05598
-28, -14, 4.05598
-11, -58, 4.05598
55, 59, 4.05598
28, -12, 4.05598
-25, -58, 4.05598
-27, -71, 4.05598
82, 69, 4.05598
-4, 18, 4.05598
-47, -50, 4.05598
14, 38, 4.05598
4, 58, 4.05598
61, 57, 4.05598
-99, 2, 4.05598
-3, -24, 4.05598
-8, 5, 4.05598
2, 72, 4.05598
-61, 63, 4.05598
31, -30, 4.05598
44, -53, 4.05598
25, 59, 4.05598
-71, -41, 4.05598
-27, 25, 4.05598
-94, -37, 4.05598
40, -46, 4.05598
30, -32, 4.05598
23, -93, 4.05598
-13, -70, 4.05598
99, 66, 4.05598
-2, -93, 4.05598
-46, 21, 4.05598
15, -1, 4.05598
52, -5, 4.05598
3, 28, 4.05598
-23, 85, 4.05598
-34, -59, 4.05598
-39, 37, 4.05598
22, -44, 4.05598
30, 65, 4.05598
-26, 6, 4.05598
32, -80, 4.05598
63, -90, 4.05598
-36, -51, 4.05598
-46, -35, 4.05598
-14, -54, 4.05598
-71, -32, 4.05598
-60, 96, 4.05598
-50, 73, 4.05598
-51, -25, 4.05598
-85, 57, 4.05598
-19, 31, 4.05598
-14, -1, 4.05598
