21, 30, 3.66199
-62, 7, 3.66199
5, 48, 3.66199
74, 35, 3.66199
10, -98, 3.66199
-26, 15, 3.66199
-22, -4, 3.66199
-3, 10, 3.66199
40, 21, 3.66199
2, 75, 3.66199
-82, 13, 3.66199
-16, 15, 3.66199
-21, -17, 3.66199
31, -75, 3.66199
54, 58, 3.66199
-36, -16, 3.66199
-75, 27, 3.66199
6, 3, 3.66199
-36, 37, 3.66199
-19, -3, 3.66199
-15, 21, 3.66199
-49, 86, 3.66199
-21, -24, 3.66199
6, -64, 3.66199
-27, 23, 3.66199
1, 32, 3.66199
-39, 9, 3.66199
-53, 11, 3.66199
52, -99, 3.66199
81, 34, 3.66199
-43, -18, 3.66199
33, 18, 3.66199
-58, -74, 3.66199
-56, -5, 3.66199
25, -46, 3.66199
48, 99, 3.66199
4, 14, 3.66199
-23, 45, 3.66199
85, -46, 3.66199
13, -18, 3.66199
-30, 86, 3.66199
8, -19, 3.66199
48, -19, 3.66199
-12, 1, 3.66199
11, -30, 3.66199
4, 9, 3.66199
-56, -12, 3.66199
-31, 7, 3.66199
54, -2, 3.66199
-19, -70, 3.66199
-18, 41, 3.66199
21, -46, 3.66199
63, 50, 3.66199
50, -34, 3.66199
-46, -90, 3.66199
-52, -33, 3.66199
73, -27, 3.66199
-41, 3, 3.66199
54, -9, 3.66199
16, -97, 3.66199
-81, 0, 3.66199
-39, 35, 3.66199
6, -34, 3.66199
39, -60, 3.66199
37, -3, 3.66199
58, 30, 3.66199
13, -7, 3.66199
11, 19, 3.66199
-7, -79, 3.66199
52, 8, 3.66199
84, 3, 3.66199
16, -8, 3.66199
21, -48, 3.66199
6, -26, 3.66199
-22, 0, 3.66199
-63, -9, 3.66199
22, 35, 3.66199
23, -30, 3.66199
74, -63, 3.66199
-12, -35, 3.66199
-6, 6, 3.66199
-33, 32, 3.66199
41, 50, 3.66199
-23, 62, 3.66199
90, 14, 3.66199
90, 46, 3.66199
-12, -8, 3.66199
13, 27, 3.66199
2, -12, 3.66199
-32, 38, 3.66199
-34, 3, 3.66199
13, -62, 3.66199
-54, 20, 3.66199
18, 33, 3.66199
99, 48, 3.66199
4, -56, 3.66199
21, 97, 3.66199
-87, -43, 3.66199
24, -47, 3.66199
3, 49, 3.66199
82, -97, 3.66199
-40, -8, 3.66199
28, 29, 3.66199
-7, 33, 3.66199
-47, 18, 3.66199
6, -17, 3.66199
95, 6, 3.66199
-45, -56, 3.66199
-18, -46, 3.66199
-37, -18, 3.66199
-18, 61, 3.66199
67, -44, 3.66199
51, -25, 3.66199
-34, -21, 3.66199
19, 21, 3.66199
26, -5, 3.66199
38, -16, 3.66199
49, 21, 3.66199
77, -39, 3.66199
34, -15, 3.66199
-3, -14, 3.66199
-23, -68, 3.66199
33, 47, 3.66199
-64, -23, 3.66199
-30, 2, 3.66199
-35, -34, 3.66199
-32, 5, 3.66199
-17, -18, 3.66199
24, 0, 3.66199
-7, 12, 3.66199
-15, 18, 3.66199
56, 25, 3.66199
-8, 36, 3.66199
-57, -80, 3.66199
-31, -99, 3.66199
68, -41, 3.66199
19, 25, 3.66199
-13, 52, 3.66199
36, 49, 3.66199
-25, -26, 3.66199
-23, -16, 3.66199
22, 15, 3.66199
-37, -47, 3.66199
-37, 13, 3.66199
7, -43, 3.66199
0, -31, 3.66199
35, 54, 3.66199
6, -19, 3.66199
22, -46, 3.66199
-1, -45, 3.66199
-37, 31, 3.66199
-13, -56, 3.66199
-31, -42, 3.66199
-38, 9, 3.66199
76, 2, 3.66199
3, 60, 3.66199
30, -63, 3.66199
55, -24, 3.66199
-20, 58, 3.66199
69, 20, 3.66199
10, -8, 3.66199
29, 44, 3.66199
52, 65, 3.66199
-6, -49, 3.66199
-52, 2, 3.66199
34, 2, 3.66199
-17, -8, 3.66199
-19, 26, 3.66199
-8, 28, 3.66199
-46, 50, 3.66199
60, -58, 3.66199
30, 81, 3.66199
-45, -15, 3.66199
34, 66, 3.66199
-30, -10, 3.66199
5, -39, 3.66199
21, -34, 3.66199
34, -78, 3.66199
-13, -29, 3.66199
55, 7, 3.66199
5, -28, 3.66199
-42, -15, 3.66199
-38, -32, 3.66199
-1, 42, 3.66199
24, -37, 3.66199
-19, 67, 3.66199
-9, -54, 3.66199
22, -35, 3.66199
-25, -6, 3.66199
-34, 2, 3.66199
-17, 34, 3.66199
-5, 30, 3.66199
31, 9, 3.66199
-50, -80, 3.66199
1, -3, 3.66199
0, -25, 3.66199
7, -99, 3.66199
-9, -20, 3.66199
-32, 53, 3.66199
19, -22, 3.66199
-67, 35, 3.66199
-10, -14, 3.66199
-48, -5, 3.66199
-5, 72, 3.66199
-11, 7, 3.66199
-56, -42, 3.66199
36, -29, 3.66199
42, 8, 3.66199
-22, 32, 3.66199
67, 72, 3.66199
-45, 15, 3.66199
-12, 32, 3.66199
17, -13, 3.66199
6, 28, 3.66199
46, 34, 3.66199
42, 33, 3.66199
-15, 17, 3.66199
16, -9, 3.66199
-52, -67, 3.66199
15, 20, 3.66199
10, -26, 3.66199
81, 25, 3.66199
24, 35, 3.66199
3, 23, 3.66199
-50, -16, 3.66199
37, 94, 3.66199
-2, 38, 3.66199
0, -19, 3.66199
53, -64, 3.66199
-76, 31, 3.66199
5, -23, 3.66199
-12, 64, 3.66199
-32, -22, 3.66199
-10, 4, 3.66199
-62, -5, 3.66199
47, 27, 3.66199
-49, 26, 3.66199
31, -16, 3.66199
75, 27, 3.66199
73, 35, 3.66199
-32, -11, 3.66199
-9, -33, 3.66199
-13, 65, 3.66199
35, -50, 3.66199
37, 65, 3.66199
-37, 24, 3.66199
47, -31, 3.66199
-29, -85, 3.66199
31, -27, 3.66199
-45, -23, 3.66199
7, -47, 3.66199
-9, -6, 3.66199
-11, 14, 3.66199
12, 25, 3.66199
57, -9, 3.66199
-41, 10, 3.66199
-15, 10, 3.66199
-35, 7, 3.66199
-9, -83, 3.66199
18, 6, 3.66199
49, -35, 3.66199
45, -31, 3.66199
-2, 51, 3.66199
20, 42, 3.66199
13, 53, 3.66199
-15, 28, 3.66199
-34, 41, 3.66199
19, 47, 3.66199
-43, -44, 3.66199
-60, -89, 3.66199
7, -33, 3.66199
41, 48, 3.66199
-49, -13, 3.66199
26, -2, 3.66199
41, 32, 3.66199
49, -11, 3.66199
-19, 49, 3.66199
-4, -9, 3.66199
47, -21, 3.66199
16, 12, 3.66199
-33, -42, 3.66199
-39, 2, 3.66199
-22, 42, 3.66199
63, 52, 3.66199
31, 86, 3.66199
66, -5, 3.66199
-51, 20, 3.66199
-58, -15, 3.66199
38, 57, 3.66199
5, -32, 3.66199
47, -21, 3.66199
-70, 0, 3.66199
50, 44, 3.66199
29, -24, 3.66199
-70, 21, 3.66199
36, 48, 3.66199
56, -84, 3.66199
27, -41, 3.66199
11, -27, 3.66199
-51, 64, 3.66199
20, 35, 3.66199
-33, 61, 3.66199
-45, 12, 3.66199
-43, -21, 3.66199
-30, -35, 3.66199
5, 42, 3.66199
72, -6, 3.66199
-7, 29, 3.66199
31, 61, 3.66199
18, -33, 3.66199
-34, 81, 3.66199
-25, -4, 3.66199
29, 77, 3.66199
17, -24, 3.66199
11, -4, 3.66199
68, 11, 3.66199
-10, 7, 3.66199
57, 32, 3.66199
-63, 25, 3.66199
74, 24, 3.66199
-43, 4, 3.66199
54, -38, 3.66199
-24, 26, 3.66199
-61, 12, 3.66199
45, -23, 3.66199
29, 60, 3.66199
4, 20, 3.66199
5, -66, 3.66199
-18, -41, 3.66199
-26, -52, 3.66199
43, -2, 3.66199
32, -25, 3.66199
49, 0, 3.66199
72, 11, 3.66199
-2, -15, 3.66199
50, 16, 3.66199
-15, 46, 3.66199
-87, 12, 3.66199
68, -44, 3.66199
-26, 50, 3.66199
-32, 15, 3.66199
6, 49, 3.66199
-14, 50, 3.66199
-18, 11, 3.66199
73, 15, 3.66199
91, -4, 3.66199
22, 44, 3.66199
3, 10, 3.66199
-11, 69, 3.66199
