8, 2, 3.82927
-30, -13, 3.82927
-22, 40, 3.82927
65, -3, 3.82927
37, -97, 3.82927
-35, 26, 3.82927
-62, 40, 3.82927
-17, -18, 3.82927
26, 11, 3.82927
3, 73, 3.82927
-89, 11, 3.82927
-14, -8, 3.82927
-15, 10, 3.82927
36, -67, 3.82927
85, 92, 3.82927
-32, -39, 3.82927
-54, 3, 3.82927
-17, 1, 3.82927
-32, 41, 3.82927
-44, 1, 3.82927
-9, 7, 3.82927
-36, 53, 3.82927
-32, -35, 3.82927
-44, -74, 3.82927
-24, 1, 3.82927
-6, 40, 3.82927
-2, 8, 3.82927
-47, 16, 3.82927
51, -76, 3.82927
78, 31, 3.82927
-63, 45, 3.82927
-24, 75, 3.82927
-66, -75, 3.82927
-68, -48, 3.82927
27, -2, 3.82927
67, 87, 3.82927
-21, -25, 3.82927
-1, 53, 3.82927
83, -27, 3.82927
-29, 3, 3.82927
-30, 74, 3.82927
-20, -45, 3.82927
57, -15, 3.82927
-5, 21, 3.82927
3, -14, 3.82927
54, -13, 3.82927
-50, -7, 3.82927
-18, -9, 3.82927
57, 19, 3.82927
1, -97, 3.82927
21, 4, 3.82927
19, 4, 3.82927
72, 50, 3.82927
63, -61, 3.82927
-62, -72, 3.82927
-49, -58, 3.82927
77, -15, 3.82927
11, 41, 3.82927
84, 3, 3.82927
15, -96, 3.82927
-89, -8, 3.82927
-42, 37, 3.82927
13, -18, 3.82927
46, -50, 3.82927
24, 33, 3.82927
43, 25, 3.82927
-7, -21, 3.82927
2, 35, 3.82927
-9, -69, 3.82927
85, 17, 3.82927
93, -23, 3.82927
4, -3, 3.82927
-9, -32, 3.82927
3, 10, 3.82927
-55, 29, 3.82927
-94, 0, 3.82927
32, 77, 3.82927
-10, -35, 3.82927
38, -89, 3.82927
-72, -36, 3.82927
-4, -10, 3.82927
46, 59, 3.82927
18, 41, 3.82927
-16, 57, 3.82927
68, -2, 3.82927
92, 52, 3.82927
22, -26, 3.82927
49, 65, 3.82927
27, -9, 3.82927
-71, 27, 3.82927
-57, 20, 3.82927
17, -31, 3.82927
-11, 13, 3.82927
22, 63, 3.82927
98, 58, 3.82927
2, -85, 3.82927
13, 67, 3.82927
-91, -85, 3.82927
59, -70, 3.82927
-41, 15, 3.82927
39, -62, 3.82927
-31, 3, 3.82927
-15, 33, 3.82927
-5, 69, 3.82927
-35, 88, 3.82927
18, -55, 3.82927
66, -8, 3.82927
12, -98, 3.82927
40, -96, 3.82927
-2, -31, 3.82927
-19, 29, 3.82927
56, -41, 3.82927
39, -42, 3.82927
-32, -83, 3.82927
32, 43, 3.82927
-10, 2, 3.82927
49, 22, 3.82927
72, 19, 3.82927
68, -64, 3.82927
32, 18, 3.82927
-3, -25, 3.82927
-27, -84, 3.82927
38, 31, 3.82927
-32, -19, 3.82927
-35, 17, 3.82927
-4, -64, 3.82927
-47, 29, 3.82927
-37, -29, 3.82927
23, 3, 3.82927
-15, 32, 3.82927
-13, 13, 3.82927
40, 1, 3.82927
-18, 44, 3.82927
-60, -65, 3.82927
-9, -90, 3.82927
41, 1, 3.82927
74, 42, 3.82927
12, 59, 3.82927
41, 47, 3.82927
-22, -46, 3.82927
-11, -20, 3.82927
19, 12, 3.82927
-1, -34, 3.82927
-36, 41, 3.82927
41, -72, 3.82927
4, -35, 3.82927
39, 75, 3.82927
-18, -30, 3.82927
29, -42, 3.82927
-19, -46, 3.82927
-33, 37, 3.82927
35, 0, 3.82927
-49, -58, 3.82927
-82, -21, 3.82927
43, 62, 3.82927
5, 61, 3.82927
-8, -70, 3.82927
31, -54, 3.82927
6, 53, 3.82927
77, 11, 3.82927
19, 1, 3.82927
51, -33, 3.82927
21, 53, 3.82927
40, -4, 3.82927
-63, 17, 3.82927
-6, -49, 3.82927
-52, -10, 3.82927
-4, 5, 3.82927
-67, 57, 3.82927
-65, 38, 3.82927
62, -86, 3.82927
-8, 92, 3.82927
-66, 9, 3.82927
14, 36, 3.82927
-25, -35, 3.82927
4, -42, 3.82927
3, 19, 3.82927
19, -94, 3.82927
-16, -25, 3.82927
14, 11, 3.82927
-2, -21, 3.82927
-83, -16, 3.82927
-25, -15, 3.82927
-20, 41, 3.82927
50, -38, 3.82927
3, 74, 3.82927
19, -70, 3.82927
42, -47, 3.82927
-10, 34, 3.82927
-9, 13, 3.82927
7, 36, 3.82927
11, -15, 3.82927
54, 23, 3.82927
-57, -99, 3.82927
-15, 2, 3.82927
29, -16, 3.82927
0, -60, 3.82927
-7, 44, 3.82927
-52, 70, 3.82927
-46, -18, 3.82927
-59, 21, 3.82927
-38, 17, 3.82927
-46, 0, 3.82927
7, 67, 3.82927
-20, -30, 3.82927
-14, -48, 3.82927
63, 6, 3.82927
1, -6, 3.82927
-26, 4, 3.82927
87, 95, 3.82927
-66, -33, 3.82927
-23, 52, 3.82927
39, -27, 3.82927
-46, 31, 3.82927
53, 38, 3.82927
66, 38, 3.82927
-22, 27, 3.82927
64, -21, 3.82927
-74, -67, 3.82927
40, 69, 3.82927
35, -8, 3.82927
75, 44, 3.82927
33, 67, 3.82927
22, 41, 3.82927
-26, -22, 3.82927
44, 63, 3.82927
46, 26, 3.82927
10, -10, 3.82927
37, -100, 3.82927
-45, 26, 3.82927
11, -12, 3.82927
-3, 74, 3.82927
-19, -15, 3.82927
19, -10, 3.82927
-46, 37, 3.82927
41, 38, 3.82927
-50, -2, 3.82927
14, -22, 3.82927
61, 27, 3.82927
73, 51, 3.82927
-11, -12, 3.82927
16, -6, 3.82927
-13, 63, 3.82927
60, -99, 3.82927
59, 72, 3.82927
-43, 38, 3.82927
51, -61, 3.82927
-32, -64, 3.82927
34, -23, 3.82927
-30, -58, 3.82927
-19, -48, 3.82927
5, 21, 3.82927
-26, 25, 3.82927
0, -14, 3.82927
85, -14, 3.82927
-68, 25, 3.82927
-1, 8, 3.82927
-50, -28, 3.82927
27, -99, 3.82927
10, -5, 3.82927
78, -5, 3.82927
5, 12, 3.82927
-18, 78, 3.82927
51, 21, 3.82927
-11, 20, 3.82927
-52, 52, 3.82927
-27, 19, 3.82927
23, 60, 3.82927
-57, -34, 3.82927
-34, -60, 3.82927
-25, -18, 3.82927
1, 78, 3.82927
-49, -13, 3.82927
43, 1, 3.82927
41, 15, 3.82927
24, 6, 3.82927
-4, 40, 3.82927
-5, 31, 3.82927
88, 2, 3.82927
-4, 17, 3.82927
-22, -59, 3.82927
-10, -11, 3.82927
-42, 53, 3.82927
41, 69, 3.82927
23, 82, 3.82927
76, 10, 3.82927
-79, 35, 3.82927
-29, -21, 3.82927
18, 44, 3.82927
18, -32, 3.82927
32, -5, 3.82927
-58, 10, 3.82927
25, 71, 3.82927
1, 4, 3.82927
-91, 3, 3.82927
62, 41, 3.82927
46, -92, 3.82927
34, -77, 3.82927
7, 0, 3.82927
-57, 90, 3.82927
-14, 48, 3.82927
-57, 80, 3.82927
-58, 5, 3.82927
-96, -15, 3.82927
-39, -15, 3.82927
-1, 53, 3.82927
85, -56, 3.82927
16, 28, 3.82927
85, 47, 3.82927
16, 1, 3.82927
-26, 54, 3.82927
-6, -3, 3.82927
8, 77, 3.82927
35, -10, 3.82927
27, 20, 3.82927
92, 30, 3.82927
-19, 61, 3.82927
0, 49, 3.82927
-19, -19, 3.82927
92, 21, 3.82927
11, 16, 3.82927
34, -11, 3.82927
-50, 25, 3.82927
-69, 15, 3.82927
49, -12, 3.82927
50, 56, 3.82927
54, 16, 3.82927
2, -96, 3.82927
-6, -22, 3.82927
2, -12, 3.82927
68, 3, 3.82927
37, -25, 3.82927
26, 14, 3.82927
95, -21, 3.82927
-17, -54, 3.82927
61, -25, 3.82927
-30, 42, 3.82927
-85, 20, 3.82927
86, -92, 3.82927
-13, 63, 3.82927
-15, 40, 3.82927
-22, 39, 3.82927
-74, 34, 3.82927
-24, 0, 3.82927
86, -8, 3.82927
97, -21, 3.82927
25, 65, 3.82927
-14, -5, 3.82927
11, 97, 3.82927
-39, -3, 3.82927
-12, 34, 3.82927
32, 9, 3.82927
7, 9, 3.82927
-18, -51, 3.82927
-46, 19, 3.82927
54, -38, 3.82927
-20, -13, 3.82927
-13, 26, 3.82927
84, 45, 3.82927
40, -94, 3.82927
-16, 71, 3.82927
55, 6, 3.82927
31, 8, 3.82927
-4, -21, 3.82927
-56, 48, 3.82927
13, 1, 3.82927
73, 16, 3.82927
4, -68, 3.82927
45, -46, 3.82927
-78, -22, 3.82927
17, -6, 3.82927
-12, -84, 3.82927
-4, 47, 3.82927
30, 20, 3.82927
49, -14, 3.82927
23, -56, 3.82927
64, -2, 3.82927
36, 8, 3.82927
-10, -32, 3.82927
11, 87, 3.82927
-40, -5, 3.82927
31, -30, 3.82927
-52, -32, 3.82927
26, 71, 3.82927
-30, -19, 3.82927
-82, 51, 3.82927
18, 81, 3.82927
30, 13, 3.82927
-17, 46, 3.82927
34, 27, 3.82927
-46, 26, 3.82927
35, -63, 3.82927
-14, -16, 3.82927
11, 5, 3.82927
11, -50, 3.82927
-7, 5, 3.82927
-38, 75, 3.82927
72, -75, 3.82927
27, 27, 3.82927
11, 46, 3.82927
