1, 25, 3.27506
-44, -19, 3.27506
-2, 41, 3.27506
45, 18, 3.27506
7, -44, 3.27506
-34, 19, 3.27506
-17, -30, 3.27506
-25, 17, 3.27506
-10, -1, 3.27506
13, 53, 3.27506
-39, 16, 3.27506
-44, 24, 3.27506
-36, -29, 3.27506
35, -19, 3.27506
78, 51, 3.27506
-7, -4, 3.27506
-96, 38, 3.27506
15, -7, 3.27506
-22, 13, 3.27506
-24, -48, 3.27506
-2, 20, 3.27506
-32, 40, 3.27506
-10, -1, 3.27506
-48, -53, 3.27506
-14, 47, 3.27506
3, 14, 3.27506
-42, 45, 3.27506
-19, 11, 3.27506
19, -70, 3.27506
58, -13, 3.27506
-8, -16, 3.27506
-24, 24, 3.27506
-20, -28, 3.27506
-29, -11, 3.27506
13, -18, 3.27506
8, 58, 3.27506
10, 11, 3.27506
-3, 19, 3.27506
88, -17, 3.27506
38, -30, 3.27506
-83, 24, 3.27506
-2, -48, 3.27506
32, -10, 3.27506
-3, -37, 3.27506
7, 1, 3.27506
-8, 3, 3.27506
-18, -2, 3.27506
-25, 64, 3.27506
28, 10, 3.27506
-5, -14, 3.27506
-45, 23, 3.27506
31, -34, 3.27506
36, 55, 3.27506
-9, -50, 3.27506
-29, -64, 3.27506
-28, -40, 3.27506
50, -9, 3.27506
17, -32, 3.27506
13, -52, 3.27506
1, -44, 3.27506
-96, -6, 3.27506
-4, 25, 3.27506
-2, -34, 3.27506
42, -42, 3.27506
-7, -24, 3.27506
56, 11, 3.27506
8, -9, 3.27506
46, 19, 3.27506
-6, -72, 3.27506
37, 6, 3.27506
46, -4, 3.27506
-2, -29, 3.27506
0, -28, 3.27506
-5, -14, 3.27506
-32, 8, 3.27506
-41, -23, 3.27506
50, 49, 3.27506
26, -5, 3.27506
80, -33, 3.27506
31, -12, 3.27506
-27, -5, 3.27506
-40, 5, 3.27506
9, 43, 3.27506
6, 28, 3.27506
64, -4, 3.27506
25, 54, 3.27506
5, -14, 3.27506
59, 24, 3.27506
-14, -32, 3.27506
-58, -5, 3.27506
-22, -23, 3.27506
42, -62, 3.27506
-32, -14, 3.27506
22, 39, 3.27506
57, 12, 3.27506
2, -41, 3.27506
21, 70, 3.27506
-55, -41, 3.27506
25, -63, 3.27506
0, 51, 3.27506
11, -37, 3.27506
-19, -15, 3.27506
43, -12, 3.27506
-36, -24, 3.27506
-35, -8, 3.27506
-9, -34, 3.27506
72, 23, 3.27506
-43, 10, 3.27506
-7, 8, 3.27506
6, 6, 3.27506
-16, 26, 3.27506
58, -23, 3.27506
16, 3, 3.27506
-20, -17, 3.27506
26, -3, 3.27506
12, 18, 3.27506
-38, -15, 3.27506
31, 31, 3.27506
32, 18, 3.27506
29, -27, 3.27506
20, 25, 3.27506
-21, -51, 3.27506
18, -9, 3.27506
-51, -16, 3.27506
-28, -13, 3.27506
-23, -27, 3.27506
-38, 8, 3.27506
24, 8, 3.27506
-13, 29, 3.27506
-22, -21, 3.27506
-36, 6, 3.27506
40, 22, 3.27506
-10, 58, 3.27506
-34, -94, 3.27506
-49, -58, 3.27506
43, -44, 3.27506
49, 6, 3.27506
2, 4, 3.27506
46, 38, 3.27506
-5, 3, 3.27506
-8, 10, 3.27506
-33, -18, 3.27506
-41, -18, 3.27506
-28, -36, 3.27506
15, -33, 3.27506
-55, 5, 3.27506
44, 32, 3.27506
-1, 6, 3.27506
26, -26, 3.27506
-11, -29, 3.27506
-28, 8, 3.27506
-27, -57, 3.27506
-36, -21, 3.27506
-38, 14, 3.27506
35, 10, 3.27506
13, 1, 3.27506
-2, -36, 3.27506
35, -14, 3.27506
-10, 24, 3.27506
28, -21, 3.27506
12, 43, 3.27506
33, -9, 3.27506
23, 6, 3.27506
-47, -14, 3.27506
-9, -1, 3.27506
10, -3, 3.27506
-17, -47, 3.27506
-16, -9, 3.27506
7, 49, 3.27506
