8, 1, 3.82618
-32, -8, 3.82618
-16, 41, 3.82618
66, -2, 3.82618
37, -98, 3.82618
-38, 23, 3.82618
-63, 40, 3.82618
-17, -18, 3.82618
26, 12, 3.82618
5, 79, 3.82618
-90, 14, 3.82618
-16, -6, 3.82618
-17, 9, 3.82618
33, -71, 3.82618
82, 92, 3.82618
-43, -34, 3.82618
-59, 6, 3.82618
-19, -5, 3.82618
-30, 38, 3.82618
-42, 4, 3.82618
-14, 4, 3.82618
-38, 52, 3.82618
-30, -37, 3.82618
-41, -72, 3.82618
-28, 2, 3.82618
-7, 40, 3.82618
-2, 14, 3.82618
-48, 12, 3.82618
49, -74, 3.82618
78, 30, 3.82618
-53, 49, 3.82618
-26, 72, 3.82618
-63, -79, 3.82618
-75, -52, 3.82618
22, -1, 3.82618
64, 87, 3.82618
-17, -26, 3.82618
2, 49, 3.82618
82, -24, 3.82618
-31, 4, 3.82618
-29, 81, 3.82618
-17, -49, 3.82618
60, -15, 3.82618
-5, 27, 3.82618
0, -11, 3.82618
60, -18, 3.82618
-50, -7, 3.82618
-23, -1, 3.82618
54, 21, 3.82618
0, -94, 3.82618
17, 2, 3.82618
20, 2, 3.82618
68, 55, 3.82618
61, -65, 3.82618
-63, -76, 3.82618
-51, -56, 3.82618
78, -16, 3.82618
11, 43, 3.82618
81, 6, 3.82618
17, -91, 3.82618
-89, -7, 3.82618
-45, 34, 3.82618
16, -21, 3.82618
48, -45, 3.82618
24, 31, 3.82618
41, 30, 3.82618
-9, -25, 3.82618
1, 37, 3.82618
-16, -63, 3.82618
87, 16, 3.82618
92, -22, 3.82618
6, -3, 3.82618
-4, -35, 3.82618
4, 9, 3.82618
-58, 24, 3.82618
-96, -2, 3.82618
33, 77, 3.82618
-10, -42, 3.82618
33, -82, 3.82618
-68, -39, 3.82618
-5, -15, 3.82618
40, 53, 3.82618
19, 41, 3.82618
-19, 52, 3.82618
68, -1, 3.82618
87, 54, 3.82618
24, -26, 3.82618
51, 61, 3.82618
36, -9, 3.82618
-65, 24, 3.82618
-58, 21, 3.82618
21, -31, 3.82618
-8, 14, 3.82618
19, 59, 3.82618
98, 60, 3.82618
6, -83, 3.82618
13, 66, 3.82618
-95, -85, 3.82618
59, -68, 3.82618
-42, 14, 3.82618
40, -59, 3.82618
-33, -2, 3.82618
-16, 31, 3.82618
-5, 71, 3.82618
-40, 98, 3.82618
19, -52, 3.82618
63, -6, 3.82618
12, -98, 3.82618
40, -90, 3.82618
2, -26, 3.82618
-14, 34, 3.82618
59, -42, 3.82618
44, -48, 3.82618
-32, -83, 3.82618
33, 43, 3.82618
-15, -5, 3.82618
49, 21, 3.82618
76, 27, 3.82618
67, -62, 3.82618
39, 17, 3.82618
-7, -27, 3.82618
-25, -93, 3.82618
38, 30, 3.82618
-32, -21, 3.82618
-38, 17, 3.82618
-4, -65, 3.82618
-44, 21, 3.82618
-39, -30, 3.82618
24, 1, 3.82618
-12, 34, 3.82618
-15, 9, 3.82618
39, 3, 3.82618
-12, 45, 3.82618
-65, -65, 3.82618
-9, -91, 3.82618
43, 2, 3.82618
75, 40, 3.82618
13, 58, 3.82618
36, 53, 3.82618
-22, -45, 3.82618
-8, -19, 3.82618
24, 14, 3.82618
-6, -39, 3.82618
-35, 39, 3.82618
38, -75, 3.82618
2, -33, 3.82618
42, 71, 3.82618
-18, -34, 3.82618
22, -52, 3.82618
-20, -46, 3.82618
-30, 45, 3.82618
36, 1, 3.82618
-53, -58, 3.82618
-83, -19, 3.82618
42, 63, 3.82618
7, 59, 3.82618
-8, -66, 3.82618
32, -49, 3.82618
10, 53, 3.82618
77, 10, 3.82618
16, 6, 3.82618
50, -34, 3.82618
21, 45, 3.82618
44, -2, 3.82618
-62, 13, 3.82618
-4, -53, 3.82618
-51, -7, 3.82618
-4, 2, 3.82618
-73, 58, 3.82618
-60, 42, 3.82618
63, -77, 3.82618
-8, 94, 3.82618
-66, 7, 3.82618
19, 32, 3.82618
-24, -38, 3.82618
6, -39, 3.82618
4, 22, 3.82618
14, -94, 3.82618
-15, -31, 3.82618
15, 17, 3.82618
-5, -21, 3.82618
-82, -18, 3.82618
-23, -13, 3.82618
-23, 42, 3.82618
51, -34, 3.82618
4, 73, 3.82618
23, -64, 3.82618
42, -53, 3.82618
-12, 38, 3.82618
-7, 15, 3.82618
7, 33, 3.82618
5, -17, 3.82618
53, 22, 3.82618
-63, -93, 3.82618
-8, 0, 3.82618
28, -20, 3.82618
-4, -58, 3.82618
-10, 44, 3.82618
-54, 64, 3.82618
-47, -18, 3.82618
-59, 22, 3.82618
-38, 15, 3.82618
-52, 1, 3.82618
14, 62, 3.82618
-15, -32, 3.82618
-13, -47, 3.82618
63, 2, 3.82618
4, -8, 3.82618
-30, 3, 3.82618
87, 86, 3.82618
-63, -38, 3.82618
-26, 51, 3.82618
38, -27, 3.82618
-46, 33, 3.82618
54, 40, 3.82618
67, 41, 3.82618
-27, 30, 3.82618
65, -21, 3.82618
-70, -67, 3.82618
44, 67, 3.82618
34, -5, 3.82618
71, 47, 3.82618
27, 67, 3.82618
17, 47, 3.82618
-30, -27, 3.82618
42, 65, 3.82618
45, 28, 3.82618
13, -5, 3.82618
39, -92, 3.82618
-43, 26, 3.82618
14, -11, 3.82618
-2, 73, 3.82618
-23, -17, 3.82618
18, -5, 3.82618
-37, 40, 3.82618
37, 37, 3.82618
-53, -3, 3.82618
8, -23, 3.82618
62, 24, 3.82618
73, 48, 3.82618
-12, -14, 3.82618
14, -3, 3.82618
-14, 58, 3.82618
60, -99, 3.82618
59, 71, 3.82618
-38, 38, 3.82618
53, -56, 3.82618
-32, -66, 3.82618
38, -21, 3.82618
-18, -54, 3.82618
-16, -50, 3.82618
5, 10, 3.82618
-29, 27, 3.82618
0, -13, 3.82618
85, -14, 3.82618
-73, 23, 3.82618
0, 10, 3.82618
-50, -30, 3.82618
21, -97, 3.82618
12, -4, 3.82618
80, -5, 3.82618
5, 16, 3.82618
-17, 78, 3.82618
52, 20, 3.82618
-13, 23, 3.82618
-48, 47, 3.82618
-25, 13, 3.82618
23, 53, 3.82618
-52, -33, 3.82618
-30, -65, 3.82618
-23, -20, 3.82618
3, 75, 3.82618
-47, -8, 3.82618
46, 5, 3.82618
47, 22, 3.82618
30, 11, 3.82618
-8, 45, 3.82618
-16, 34, 3.82618
87, 5, 3.82618
-4, 13, 3.82618
-22, -55, 3.82618
-13, -7, 3.82618
-41, 52, 3.82618
41, 70, 3.82618
21, 86, 3.82618
70, 12, 3.82618
-80, 38, 3.82618
-30, -21, 3.82618
14, 50, 3.82618
15, -32, 3.82618
36, -8, 3.82618
-55, 7, 3.82618
23, 69, 3.82618
4, 2, 3.82618
-96, 1, 3.82618
65, 40, 3.82618
52, -90, 3.82618
35, -74, 3.82618
7, 1, 3.82618
-55, 88, 3.82618
-17, 46, 3.82618
-59, 81, 3.82618
-59, 6, 3.82618
-96, -13, 3.82618
-40, -10, 3.82618
2, 53, 3.82618
89, -51, 3.82618
17, 26, 3.82618
81, 44, 3.82618
9, -1, 3.82618
-26, 60, 3.82618
-5, -8, 3.82618
12, 76, 3.82618
28, -12, 3.82618
28, 19, 3.82618
93, 30, 3.82618
-19, 57, 3.82618
-2, 52, 3.82618
-16, -19, 3.82618
91, 20, 3.82618
11, 18, 3.82618
37, -13, 3.82618
-49, 26, 3.82618
-66, 18, 3.82618
50, -11, 3.82618
49, 57, 3.82618
48, 20, 3.82618
1, -96, 3.82618
-9, -23, 3.82618
