8, 15, 3.78856
-52, -15, 3.78856
-7, 36, 3.78856
61, 5, 3.78856
9, -83, 3.78856
-34, 19, 3.78856
-54, 27, 3.78856
6, 20, 3.78856
37, 18, 3.78856
2, 65, 3.78856
-74, 13, 3.78856
-13, 4, 3.78856
-5, -24, 3.78856
30, -85, 3.78856
83, 98, 3.78856
-40, -24, 3.78856
-89, 35, 3.78856
-11, 16, 3.78856
-22, 36, 3.78856
-42, 4, 3.78856
2, 18, 3.78856
-34, 90, 3.78856
-41, -36, 3.78856
-3, -44, 3.78856
-22, -3, 3.78856
1, 39, 3.78856
-35, 17, 3.78856
-39, 28, 3.78856
60, -87, 3.78856
65, 28, 3.78856
-52, 6, 3.78856
12, 32, 3.78856
-62, -65, 3.78856
-50, -16, 3.78856
34, -20, 3.78856
56, 88, 3.78856
-1, -4, 3.78856
-3, 58, 3.78856
91, -38, 3.78856
-14, 6, 3.78856
-32, 86, 3.78856
-5, -33, 3.78856
66, -30, 3.78856
-6, -7, 3.78856
-1, -26, 3.78856
23, -15, 3.78856
-62, -8, 3.78856
-15, -1, 3.78856
56, 28, 3.78856
-6, -87, 3.78856
-28, 42, 3.78856
-7, -17, 3.78856
43, 40, 3.78856
76, -38, 3.78856
-51, -95, 3.78856
-63, -42, 3.78856
72, -34, 3.78856
-17, 3, 3.78856
58, 7, 3.78856
-10, -85, 3.78856
-91, 10, 3.78856
-33, 25, 3.78856
27, -44, 3.78856
46, -62, 3.78856
32, 15, 3.78856
45, 24, 3.78856
34, -13, 3.78856
-7, 21, 3.78856
-13, -67, 3.78856
48, 12, 3.78856
92, -11, 3.78856
13, 0, 3.78856
6, -61, 3.78856
-18, -22, 3.78856
-37, 16, 3.78856
-81, 20, 3.78856
22, 65, 3.78856
-6, -43, 3.78856
52, -72, 3.78856
-38, -24, 3.78856
-4, -1, 3.78856
-12, 42, 3.78856
30, 63, 3.78856
-15, 57, 3.78856
94, -1, 3.78856
93, 69, 3.78856
-13, -23, 3.78856
34, 25, 3.78856
13, -9, 3.78856
-30, 43, 3.78856
-42, 20, 3.78856
14, -47, 3.78856
-37, 6, 3.78856
9, 37, 3.78856
80, 67, 3.78856
15, -71, 3.78856
13, 93, 3.78856
-85, -54, 3.78856
41, -54, 3.78856
-13, 24, 3.78856
36, -66, 3.78856
-62, -18, 3.78856
17, 20, 3.78856
-17, 48, 3.78856
-41, 53, 3.78856
21, -33, 3.78856
56, -20, 3.78856
-36, -100, 3.78856
12, -84, 3.78856
-26, -50, 3.78856
-8, 51, 3.78856
75, -51, 3.78856
64, -39, 3.78856
-66, -35, 3.78856
53, 30, 3.78856
18, -13, 3.78856
23, 5, 3.78856
63, 19, 3.78856
77, -41, 3.78856
38, -5, 3.78856
6, -19, 3.78856
-25, -73, 3.78856
16, 10, 3.78856
-36, -18, 3.78856
-36, 13, 3.78856
-17, -33, 3.78856
-23, 13, 3.78856
-27, -32, 3.78856
18, 8, 3.78856
-33, 13, 3.78856
-4, 25, 3.78856
53, 27, 3.78856
-15, 51, 3.78856
-61, -61, 3.78856
-32, -79, 3.78856
70, -15, 3.78856
39, 7, 3.78856
22, 60, 3.78856
30, 48, 3.78856
-21, -47, 3.78856
-8, -23, 3.78856
15, 8, 3.78856
-52, -47, 3.78856
-37, 9, 3.78856
27, -43, 3.78856
-29, -36, 3.78856
40, 83, 3.78856
-6, -48, 3.78856
35, -45, 3.78856
-21, -43, 3.78856
-28, 20, 3.78856
8, -63, 3.78856
-26, -52, 3.78856
-37, -12, 3.78856
50, 15, 3.78856
15, 71, 3.78856
3, -70, 3.78856
36, -28, 3.78856
-3, 57, 3.78856
82, 20, 3.78856
3, -12, 3.78856
28, 24, 3.78856
39, 66, 3.78856
15, -52, 3.78856
-58, 21, 3.78856
16, -8, 3.78856
-30, -18, 3.78856
-5, 11, 3.78856
-20, 42, 3.78856
-50, 61, 3.78856
62, -78, 3.78856
35, 82, 3.78856
-43, 11, 3.78856
26, 87, 3.78856
-58, -15, 3.78856
-4, -42, 3.78856
11, -2, 3.78856
22, -87, 3.78856
-23, -28, 3.78856
37, 2, 3.78856
13, -12, 3.78856
-66, -25, 3.78856
-12, -44, 3.78856
-17, 49, 3.78856
40, -56, 3.78856
-11, 54, 3.78856
4, -54, 3.78856
36, -51, 3.78856
-44, -7, 3.78856
-27, -2, 3.78856
-24, 28, 3.78856
11, 32, 3.78856
47, 3, 3.78856
-67, -96, 3.78856
-27, -16, 3.78856
-3, -28, 3.78856
-14, -98, 3.78856
-25, 4, 3.78856
-42, 55, 3.78856
-18, -39, 3.78856
-91, 25, 3.78856
-13, -13, 3.78856
-63, 4, 3.78856
-19, 79, 3.78856
-13, -3, 3.78856
-60, -59, 3.78856
35, -20, 3.78856
50, 19, 3.78856
-29, 14, 3.78856
62, 81, 3.78856
-68, -9, 3.78856
-5, 50, 3.78856
26, -19, 3.78856
-11, 33, 3.78856
66, 37, 3.78856
63, 34, 3.78856
-28, 18, 3.78856
29, -32, 3.78856
-70, -69, 3.78856
9, 46, 3.78856
39, -22, 3.78856
78, 22, 3.78856
35, 34, 3.78856
7, 29, 3.78856
-49, -6, 3.78856
48, 93, 3.78856
19, 30, 3.78856
0, 1, 3.78856
48, -61, 3.78856
-82, 30, 3.78856
3, -16, 3.78856
-4, 87, 3.78856
-18, -30, 3.78856
3, 5, 3.78856
-71, 11, 3.78856
48, 16, 3.78856
-56, 21, 3.78856
25, -17, 3.78856
85, 30, 3.78856
66, 18, 3.78856
-18, -10, 3.78856
-10, -34, 3.78856
6, 71, 3.78856
41, -80, 3.78856
53, 75, 3.78856
-23, 35, 3.78856
46, -37, 3.78856
-38, -75, 3.78856
8, -32, 3.78856
-29, -40, 3.78856
-7, -32, 3.78856
-18, 18, 3.78856
-26, 18, 3.78856
23, 26, 3.78856
51, -13, 3.78856
-46, 15, 3.78856
2, 18, 3.78856
-28, -23, 3.78856
14, -91, 3.78856
10, 3, 3.78856
47, -11, 3.78856
24, -35, 3.78856
-18, 57, 3.78856
27, 48, 3.78856
30, 26, 3.78856
-38, 47, 3.78856
-24, 45, 3.78856
23, 59, 3.78856
-50, -43, 3.78856
