40, 15, 3.89348
-48, -11, 3.89348
-21, 25, 3.89348
79, -34, 3.89348
75, -97, 3.89348
-59, 36, 3.89348
-54, 53, 3.89348
-21, -45, 3.89348
36, -11, 3.89348
2, 76, 3.89348
-87, 20, 3.89348
-2, 0, 3.89348
-9, -6, 3.89348
16, -57, 3.89348
93, 88, 3.89348
-37, -24, 3.89348
-78, 16, 3.89348
-17, 15, 3.89348
-41, 48, 3.89348
-19, 4, 3.89348
0, 23, 3.89348
-52, 37, 3.89348
-20, -45, 3.89348
-29, -74, 3.89348
-19, 10, 3.89348
-4, 36, 3.89348
14, 17, 3.89348
-43, 20, 3.89348
47, -86, 3.89348
94, 40, 3.89348
-38, 47, 3.89348
-37, 78, 3.89348
-47, -69, 3.89348
-75, -49, 3.89348
18, 12, 3.89348
71, 83, 3.89348
-10, -15, 3.89348
-3, 37, 3.89348
73, -20, 3.89348
-17, -10, 3.89348
-33, 93, 3.89348
2, -57, 3.89348
71, -4, 3.89348
-15, 42, 3.89348
-20, -16, 3.89348
58, -35, 3.89348
-45, -22, 3.89348
-15, -4, 3.89348
56, 23, 3.89348
1, -90, 3.89348
-15, -15, 3.89348
23, 10, 3.89348
78, 39, 3.89348
61, -84, 3.89348
-55, -78, 3.89348
-52, -74, 3.89348
76, -25, 3.89348
40, 48, 3.89348
79, 15, 3.89348
31, -73, 3.89348
-98, -18, 3.89348
-47, 49, 3.89348
4, -38, 3.89348
55, -60, 3.89348
31, 18, 3.89348
40, 29, 3.89348
-19, -35, 3.89348
19, 33, 3.89348
-4, -55, 3.89348
87, 9, 3.89348
98, -31, 3.89348
31, -5, 3.89348
4, -50, 3.89348
2, 25, 3.89348
-52, 36, 3.89348
-85, -28, 3.89348
45, 74, 3.89348
-22, -41, 3.89348
29, -92, 3.89348
-83, -52, 3.89348
-22, -26, 3.89348
39, 65, 3.89348
26, 40, 3.89348
4, 81, 3.89348
71, -37, 3.89348
81, 42, 3.89348
38, -51, 3.89348
75, 57, 3.89348
15, 6, 3.89348
-68, 28, 3.89348
-67, 53, 3.89348
30, -11, 3.89348
-14, 28, 3.89348
32, 54, 3.89348
95, 45, 3.89348
46, -91, 3.89348
-9, 54, 3.89348
-91, -91, 3.89348
67, -38, 3.89348
-34, 6, 3.89348
57, -40, 3.89348
-32, -12, 3.89348
-14, 48, 3.89348
18, 89, 3.89348
-47, 91, 3.89348
35, -34, 3.89348
66, -10, 3.89348
20, -94, 3.89348
39, -81, 3.89348
17, -18, 3.89348
-23, 45, 3.89348
52, -20, 3.89348
49, -64, 3.89348
-23, -89, 3.89348
17, 58, 3.89348
1, -8, 3.89348
55, 46, 3.89348
79, 32, 3.89348
60, -57, 3.89348
40, 7, 3.89348
-25, -18, 3.89348
-22, -96, 3.89348
52, 7, 3.89348
-24, -5, 3.89348
-36, 11, 3.89348
0, -62, 3.89348
-30, 15, 3.89348
-27, -42, 3.89348
23, -2, 3.89348
-32, -4, 3.89348
-6, 16, 3.89348
14, 20, 3.89348
-17, 41, 3.89348
-45, -64, 3.89348
-9, -94, 3.89348
37, 13, 3.89348
86, 15, 3.89348
1, 52, 3.89348
37, 54, 3.89348
-41, -65, 3.89348
-35, -29, 3.89348
37, 17, 3.89348
12, -31, 3.89348
-44, 42, 3.89348
63, -88, 3.89348
16, 2, 3.89348
39, 81, 3.89348
-26, -31, 3.89348
34, -45, 3.89348
-37, -19, 3.89348
-29, 57, 3.89348
33, 35, 3.89348
-32, -46, 3.89348
-91, -6, 3.89348
41, 74, 3.89348
9, 45, 3.89348
22, -84, 3.89348
17, -30, 3.89348
15, 61, 3.89348
68, 3, 3.89348
25, 35, 3.89348
43, -57, 3.89348
27, 76, 3.89348
38, -2, 3.89348
-74, -10, 3.89348
26, -75, 3.89348
-40, 6, 3.89348
5, 13, 3.89348
-74, 52, 3.89348
-50, 1, 3.89348
83, -76, 3.89348
-22, 77, 3.89348
-77, 31, 3.89348
-2, 36, 3.89348
-34, -8, 3.89348
28, -31, 3.89348
11, 25, 3.89348
6, -96, 3.89348
-11, -56, 3.89348
40, 35, 3.89348
-33, -46, 3.89348
-84, 7, 3.89348
-35, -23, 3.89348
-10, 31, 3.89348
43, -36, 3.89348
4, 90, 3.89348
35, -56, 3.89348
21, -60, 3.89348
10, 26, 3.89348
13, 1, 3.89348
-2, 32, 3.89348
12, -27, 3.89348
40, -4, 3.89348
-58, -81, 3.89348
-6, 1, 3.89348
20, -25, 3.89348
1, -27, 3.89348
-2, 75, 3.89348
-59, 73, 3.89348
-55, -5, 3.89348
-58, 48, 3.89348
-37, 5, 3.89348
-35, -9, 3.89348
5, 67, 3.89348
-29, -66, 3.89348
-13, -30, 3.89348
85, 19, 3.89348
26, -3, 3.89348
-50, 11, 3.89348
66, 54, 3.89348
-41, -38, 3.89348
-46, 42, 3.89348
29, -20, 3.89348
-36, 21, 3.89348
46, 51, 3.89348
71, 36, 3.89348
-53, 39, 3.89348
45, -23, 3.89348
-95, -71, 3.89348
36, 69, 3.89348
76, 2, 3.89348
53, 50, 3.89348
14, 61, 3.89348
-2, 43, 3.89348
-13, -9, 3.89348
48, 51, 3.89348
87, 24, 3.89348
-9, -23, 3.89348
15, -74, 3.89348
-43, 34, 3.89348
0, 0, 3.89348
-1, 66, 3.89348
-19, -23, 3.89348
9, -11, 3.89348
-39, 24, 3.89348
40, 38, 3.89348
-45, 3, 3.89348
13, -42, 3.89348
68, 28, 3.89348
69, 48, 3.89348
-32, -34, 3.89348
7, -13, 3.89348
-5, 39, 3.89348
79, -79, 3.89348
56, 71, 3.89348
-30, 66, 3.89348
45, -36, 3.89348
-43, -59, 3.89348
34, -7, 3.89348
-39, -69, 3.89348
-17, -55, 3.89348
29, 30, 3.89348
-10, 24, 3.89348
-5, -15, 3.89348
57, -25, 3.89348
-75, 44, 3.89348
6, 40, 3.89348
-57, -44, 3.89348
7, -99, 3.89348
7, 22, 3.89348
89, -24, 3.89348
-7, 14, 3.89348
-12, 80, 3.89348
38, 22, 3.89348
-13, 22, 3.89348
-70, 31, 3.89348
-38, 9, 3.89348
-2, 38, 3.89348
-42, -26, 3.89348
-40, -91, 3.89348
-32, -23, 3.89348
7, 67, 3.89348
-34, 6, 3.89348
