-11, -38, 4.03061
-78, -43, 4.03061
-23, -33, 4.03061
61, -49, 4.03061
15, -52, 4.03061
-18, 66, 4.03061
-98, 18, 4.03061
37, -37, 4.03061
84, -12, 4.03061
-7, -25, 4.03061
-78, -10, 4.03061
62, 25, 4.03061
34, -16, 4.03061
13, -36, 4.03061
56, 69, 4.03061
-64, -16, 4.03061
-79, 33, 4.03061
-59, 38, 4.03061
16, -9, 4.03061
17, 9, 4.03061
-38, -26, 4.03061
-69, 62, 4.03061
5, 61, 4.03061
-42, -96, 4.03061
13, 49, 4.03061
-35, 18, 4.03061
24, 63, 4.03061
-84, -47, 4.03061
24, -63, 4.03061
81, 20, 4.03061
39, 42, 4.03061
-87, 81, 4.03061
15, -95, 4.03061
-52, -36, 4.03061
-12, -2, 4.03061
58, 78, 4.03061
-2, -42, 4.03061
-87, 67, 4.03061
67, -21, 4.03061
-34, 16, 4.03061
-77, 63, 4.03061
35, -40, 4.03061
25, -18, 4.03061
30, 32, 4.03061
-55, -47, 4.03061
27, -63, 4.03061
-9, -29, 4.03061
14, -18, 4.03061
54, 13, 4.03061
35, -60, 4.03061
-18, 6, 4.03061
12, -39, 4.03061
30, 54, 4.03061
82, -89, 4.03061
-16, -49, 4.03061
-83, -56, 4.03061
80, -19, 4.03061
61, 82, 4.03061
70, -47, 4.03061
34, -40, 4.03061
-46, 0, 4.03061
-11, 28, 4.03061
-20, 26, 4.03061
81, -70, 4.03061
98, 54, 4.03061
-9, 32, 4.03061
-50, -42, 4.03061
83, -6, 4.03061
-29, -27, 4.03061
46, -53, 4.03061
97, -40, 4.03061
32, -53, 4.03061
6, -33, 4.03061
-97, -64, 4.03061
-3, 14, 4.03061
-68, -11, 4.03061
74, 49, 4.03061
-94, -38, 4.03061
26, -12, 4.03061
-83, -95, 4.03061
-47, -79, 4.03061
-13, 91, 4.03061
49, 99, 4.03061
18, 50, 4.03061
57, 15, 4.03061
-2, 15, 4.03061
64, -20, 4.03061
91, 24, 4.03061
32, 8, 4.03061
-58, -15, 4.03061
-48, 8, 4.03061
-7, -9, 4.03061
15, 45, 4.03061
84, 48, 4.03061
93, 9, 4.03061
48, -76, 4.03061
58, 71, 4.03061
-44, -82, 4.03061
-31, -54, 4.03061
2, -15, 4.03061
8, -34, 4.03061
-39, -31, 4.03061
-66, 94, 4.03061
24, 71, 4.03061
-15, 89, 4.03061
67, -14, 4.03061
81, -9, 4.03061
-3, -100, 4.03061
57, -35, 4.03061
6, 12, 4.03061
-23, 78, 4.03061
47, -59, 4.03061
48, -18, 4.03061
-17, -36, 4.03061
19, 61, 4.03061
42, 9, 4.03061
64, 40, 4.03061
96, 10, 4.03061
83, -92, 4.03061
4, -33, 4.03061
-57, -52, 4.03061
-6, -94, 4.03061
33, 26, 4.03061
-98, -18, 4.03061
-100, 47, 4.03061
18, -81, 4.03061
-30, 59, 4.03061
-34, -57, 4.03061
40, -28, 4.03061
-20, -62, 4.03061
-49, -1, 4.03061
35, 16, 4.03061
-73, 17, 4.03061
-34, -87, 4.03061
64, -72, 4.03061
74, -19, 4.03061
53, 61, 4.03061
-15, 42, 4.03061
-21, 66, 4.03061
-26, -1, 4.03061
-100, -24, 4.03061
87, 96, 4.03061
-12, 23, 4.03061
82, 46, 4.03061
91, -73, 4.03061
70, 39, 4.03061
9, 99, 4.03061
-14, -81, 4.03061
77, -63, 4.03061
-97, -35, 4.03061
-10, 23, 4.03061
98, 56, 4.03061
-16, -20, 4.03061
-9, -25, 4.03061
35, 48, 4.03061
7, -22, 4.03061
-2, -71, 4.03061
-9, -69, 4.03061
92, 67, 4.03061
17, -7, 4.03061
-50, -52, 4.03061
15, 5, 4.03061
12, 62, 4.03061
59, 48, 4.03061
-100, -4, 4.03061
-7, -43, 4.03061
-17, 11, 4.03061
4, 42, 4.03061
-75, 50, 4.03061
27, -37, 4.03061
46, -40, 4.03061
39, 59, 4.03061
-66, -38, 4.03061
-14, 24, 4.03061
-99, -40, 4.03061
49, -57, 4.03061
31, -22, 4.03061
2, -74, 4.03061
