14, -11, 3.96684
-71, -40, 3.96684
-54, -10, 3.96684
92, -26, 3.96684
46, -65, 3.96684
-7, 36, 3.96684
-48, 39, 3.96684
11, -40, 3.96684
68, 14, 3.96684
5, 55, 3.96684
-97, 37, 3.96684
8, -6, 3.96684
9, -8, 3.96684
-26, -25, 3.96684
63, 35, 3.96684
-94, -19, 3.96684
-64, 14, 3.96684
-72, 10, 3.96684
-38, -20, 3.96684
-38, -8, 3.96684
-2, -25, 3.96684
-53, 63, 3.96684
17, -13, 3.96684
-44, -92, 3.96684
3, 24, 3.96684
-19, 13, 3.96684
15, 66, 3.96684
-88, -39, 3.96684
20, -90, 3.96684
64, 23, 3.96684
11, 27, 3.96684
-48, 89, 3.96684
-12, -78, 3.96684
-69, -7, 3.96684
13, 9, 3.96684
73, 72, 3.96684
10, -29, 3.96684
-28, 84, 3.96684
89, -14, 3.96684
-14, 19, 3.96684
-83, 70, 3.96684
25, -48, 3.96684
65, 27, 3.96684
2, 34, 3.96684
-56, -59, 3.96684
36, -46, 3.96684
-17, -60, 3.96684
5, 0, 3.96684
50, 1, 3.96684
-1, -92, 3.96684
-24, -15, 3.96684
-3, 0, 3.96684
79, 63, 3.96684
94, -70, 3.96684
-9, -64, 3.96684
-67, -82, 3.96684
95, -19, 3.96684
71, 85, 3.96684
92, -32, 3.96684
60, -88, 3.96684
-27, -4, 3.96684
-70, 75, 3.96684
-14, -18, 3.96684
92, -82, 3.96684
42, 59, 3.96684
4, 53, 3.96684
-43, -67, 3.96684
35, 31, 3.96684
-19, -68, 3.96684
97, -31, 3.96684
67, -25, 3.96684
24, -35, 3.96684
4, -13, 3.96684
-49, -11, 3.96684
-24, 47, 3.96684
-91, 32, 3.96684
64, 87, 3.96684
-70, -11, 3.96684
20, -50, 3.96684
-57, -88, 3.96684
-51, -61, 3.96684
13, 85, 3.96684
27, 41, 3.96684
6, 65, 3.96684
73, 8, 3.96684
26, 34, 3.96684
43, -27, 3.96684
71, 21, 3.96684
-22, 18, 3.96684
-44, 42, 3.96684
-38, 39, 3.96684
25, -10, 3.96684
24, 27, 3.96684
57, 39, 3.96684
95, -1, 3.96684
47, -91, 3.96684
68, 59, 3.96684
-81, -87, 3.96684
12, -55, 3.96684
-9, 0, 3.96684
37, -62, 3.96684
-31, -73, 3.96684
-33, 88, 3.96684
47, 79, 3.96684
3, 83, 3.96684
38, -45, 3.96684
62, 14, 3.96684
25, -98, 3.96684
65, -56, 3.96684
7, 9, 3.96684
-32, 31, 3.96684
57, -92, 3.96684
41, -57, 3.96684
-24, -53, 3.96684
4, 84, 3.96684
44, 7, 3.96684
73, 6, 3.96684
86, 11, 3.96684
72, -90, 3.96684
32, 2, 3.96684
-43, -37, 3.96684
13, -76, 3.96684
56, 32, 3.96684
-47, -16, 3.96684
-94, 57, 3.96684
7, -74, 3.96684
9, 66, 3.96684
-43, -54, 3.96684
25, -27, 3.96684
-20, -33, 3.96684
-59, -9, 3.96684
14, 8, 3.96684
-19, 23, 3.96684
-64, -86, 3.96684
23, -55, 3.96684
57, 12, 3.96684
93, 21, 3.96684
-17, 57, 3.96684
-6, 98, 3.96684
1, 0, 3.96684
-74, -36, 3.96684
47, 38, 3.96684
32, -19, 3.96684
51, 32, 3.96684
61, -95, 3.96684
71, -7, 3.96684
-17, 94, 3.96684
-6, -57, 3.96684
97, -78, 3.96684
-67, -65, 3.96684
44, 41, 3.96684
87, 32, 3.96684
-60, -25, 3.96684
-38, -9, 3.96684
32, 93, 3.96684
26, 16, 3.96684
0, -100, 3.96684
13, -35, 3.96684
62, 98, 3.96684
53, 5, 3.96684
-39, -2, 3.96684
50, -35, 3.96684
53, 75, 3.96684
52, 48, 3.96684
-92, -11, 3.96684
-7, -62, 3.96684
-49, 50, 3.96684
-20, 43, 3.96684
-51, 39, 3.96684
24, 3, 3.96684
68, -35, 3.96684
21, 53, 3.96684
-51, -6, 3.96684
-35, 53, 3.96684
-64, -18, 3.96684
-15, -52, 3.96684
11, 23, 3.96684
2, -92, 3.96684
-3, -97, 3.96684
80, 72, 3.96684
10, -68, 3.96684
-87, 26, 3.96684
-15, 30, 3.96684
38, 11, 3.96684
49, 4, 3.96684
-46, 72, 3.96684
-30, -37, 3.96684
-21, -24, 3.96684
28, 13, 3.96684
36, 35, 3.96684
-13, 31, 3.96684
11, -77, 3.96684
67, -60, 3.96684
-44, -79, 3.96684
-41, 12, 3.96684
-18, -35, 3.96684
-38, 0, 3.96684
-13, 66, 3.96684
-84, 88, 3.96684
-70, -12, 3.96684
-78, 83, 3.96684
-36, 36, 3.96684
-35, 4, 3.96684
1, 66, 3.96684
-59, -93, 3.96684
40, -56, 3.96684
17, 33, 3.96684
8, 13, 3.96684
-25, 17, 3.96684
23, 99, 3.96684
4, -74, 3.96684
-72, 14, 3.96684
56, -19, 3.96684
-7, 26, 3.96684
34, 64, 3.96684
44, 17, 3.96684
-71, 79, 3.96684
74, -83, 3.96684
-78, -69, 3.96684
18, 44, 3.96684
84, -21, 3.96684
15, 3, 3.96684
13, 74, 3.96684
24, 41, 3.96684
4, 13, 3.96684
44, 82, 3.96684
91, 1, 3.96684
-2, -51, 3.96684
-40, -71, 3.96684
8, 9, 3.96684
39, -58, 3.96684
-14, 80, 3.96684
1, -26, 3.96684
21, 48, 3.96684
-42, 25, 3.96684
-7, 40, 3.96684
-67, -17, 3.96684
26, 34, 3.96684
59, 36, 3.96684
49, 49, 3.96684
9, -39, 3.96684
-44, 2, 3.96684
41, 13, 3.96684
69, -88, 3.96684
90, 53, 3.96684
-17, 44, 3.96684
35, -75, 3.96684
-50, -47, 3.96684
-15, 24, 3.96684
-14, -75, 3.96684
-28, -37, 3.96684
36, -29, 3.96684
14, -6, 3.96684
-36, -2, 3.96684
46, -48, 3.96684
-77, 21, 3.96684
-29, 71, 3.96684
-73, -49, 3.96684
11, -31, 3.96684
-32, 48, 3.96684
94, -43, 3.96684
-13, -6, 3.96684
1, 62, 3.96684
37, 64, 3.96684
29, -53, 3.96684
-92, 32, 3.96684
-65, 13, 3.96684
-51, 26, 3.96684
-36, -22, 3.96684
-44, -75, 3.96684
6, -17, 3.96684
37, 84, 3.96684
-46, -17, 3.96684
98, 16, 3.96684
74, 68, 3.96684
64, 13, 3.96684
62, 2, 3.96684
-4, 82, 3.96684
99, 12, 3.96684
16, 89, 3.96684
-31, -12, 3.96684
-40, 10, 3.96684
-66, 42, 3.96684
22, 88, 3.96684
39, 64, 3.96684
68, 51, 3.96684
-34, 9, 3.96684
-21, -44, 3.96684
-11, 28, 3.96684
50, -85, 3.96684
49, 34, 3.96684
-23, -71, 3.96684
-15, 81, 3.96684
13, 13, 3.96684
-90, 10, 3.96684
32, 68, 3.96684
10, -89, 3.96684
31, -86, 3.96684
15, -13, 3.96684
-66, 65, 3.96684
-15, 76, 3.96684
-84, 98, 3.96684
-32, 4, 3.96684
-60, 22, 3.96684
-65, -82, 3.96684
43, 82, 3.96684
64, -96, 3.96684
2, 37, 3.96684
24, 11, 3.96684
10, 11, 3.96684
-18, 33, 3.96684
-49, -12, 3.96684
2, 76, 3.96684
