2, -28, 4.00048
-60, -34, 4.00048
-40, -18, 4.00048
97, -39, 4.00048
39, -58, 4.00048
-19, 44, 4.00048
-60, 24, 4.00048
10, -43, 4.00048
81, -3, 4.00048
3, 51, 4.00048
-99, 29, 4.00048
27, -7, 4.00048
9, -29, 4.00048
-30, -41, 4.00048
66, 44, 4.00048
-90, -20, 4.00048
-68, 5, 4.00048
-89, 1, 4.00048
-42, -21, 4.00048
-24, -17, 4.00048
-16, -43, 4.00048
-64, 62, 4.00048
15, -6, 4.00048
-58, -81, 4.00048
2, 27, 4.00048
-19, 16, 4.00048
8, 60, 4.00048
-85, -42, 4.00048
7, -97, 4.00048
69, 20, 4.00048
0, 17, 4.00048
-61, 96, 4.00048
-4, -82, 4.00048
-62, -12, 4.00048
17, 5, 4.00048
67, 66, 4.00048
19, -31, 4.00048
-30, 78, 4.00048
93, -8, 4.00048
-6, 28, 4.00048
-83, 59, 4.00048
17, -48, 4.00048
56, 27, 4.00048
-1, 25, 4.00048
-53, -46, 4.00048
36, -53, 4.00048
-25, -55, 4.00048
12, 7, 4.00048
53, -5, 4.00048
-1, -88, 4.00048
-6, -11, 4.00048
6, -12, 4.00048
83, 60, 4.00048
91, -83, 4.00048
-17, -66, 4.00048
-72, -79, 4.00048
92, -13, 4.00048
57, 90, 4.00048
72, -35, 4.00048
61, -82, 4.00048
-22, -5, 4.00048
-64, 70, 4.00048
-26, 2, 4.00048
89, -81, 4.00048
45, 71, 4.00048
12, 55, 4.00048
-36, -62, 4.00048
34, 25, 4.00048
-11, -61, 4.00048
83, -44, 4.00048
66, -18, 4.00048
9, -32, 4.00048
3, -23, 4.00048
-54, -20, 4.00048
-21, 61, 4.00048
-93, 28, 4.00048
58, 79, 4.00048
-97, 2, 4.00048
18, -48, 4.00048
-51, -85, 4.00048
-57, -64, 4.00048
8, 81, 4.00048
27, 49, 4.00048
5, 67, 4.00048
71, 7, 4.00048
34, 36, 4.00048
29, -26, 4.00048
70, 31, 4.00048
-20, 21, 4.00048
-32, 43, 4.00048
-43, 27, 4.00048
20, -7, 4.00048
-1, 32, 4.00048
56, 35, 4.00048
82, -10, 4.00048
54, -84, 4.00048
62, 54, 4.00048
-86, -78, 4.00048
9, -47, 4.00048
7, -6, 4.00048
45, -52, 4.00048
-27, -68, 4.00048
-33, 81, 4.00048
35, 78, 4.00048
-11, 83, 4.00048
46, -59, 4.00048
69, 6, 4.00048
20, -90, 4.00048
55, -43, 4.00048
15, 19, 4.00048
-30, 41, 4.00048
48, -97, 4.00048
34, -57, 4.00048
-26, -70, 4.00048
1, 84, 4.00048
28, 13, 4.00048
84, 9, 4.00048
85, 13, 4.00048
88, -99, 4.00048
11, -13, 4.00048
-49, -42, 4.00048
6, -77, 4.00048
52, 36, 4.00048
-55, -20, 4.00048
-99, 51, 4.00048
11, -78, 4.00048
19, 65, 4.00048
-44, -62, 4.00048
25, -15, 4.00048
-17, -45, 4.00048
-57, -16, 4.00048
3, 15, 4.00048
-13, 16, 4.00048
-63, -90, 4.00048
27, -79, 4.00048
50, -13, 4.00048
93, 17, 4.00048
-8, 44, 4.00048
-12, 85, 4.00048
