4, 4, 2.76477
-24, -26, 2.76477
1, 25, 2.76477
45, 2, 2.76477
1, -17, 2.76477
-38, 5, 2.76477
-13, -17, 2.76477
-23, -15, 2.76477
-5, -29, 2.76477
14, 35, 2.76477
-18, 10, 2.76477
-30, 23, 2.76477
-15, -27, 2.76477
31, -20, 2.76477
35, 9, 2.76477
-10, 7, 2.76477
-53, 28, 2.76477
10, -17, 2.76477
-1, -16, 2.76477
-7, -5, 2.76477
-35, -8, 2.76477
-20, 34, 2.76477
2, -5, 2.76477
-31, -17, 2.76477
-16, 69, 2.76477
-4, 22, 2.76477
7, 32, 2.76477
-13, 7, 2.76477
-6, -77, 2.76477
22, -1, 2.76477
-4, -15, 2.76477
-20, 1, 2.76477
2, -41, 2.76477
-20, 10, 2.76477
31, -20, 2.76477
-17, 24, 2.76477
8, -13, 2.76477
13, 13, 2.76477
35, 3, 2.76477
27, -38, 2.76477
-52, 11, 2.76477
5, -38, 2.76477
24, -2, 2.76477
-3, -44, 2.76477
6, -9, 2.76477
-11, 6, 2.76477
-14, 6, 2.76477
-7, 32, 2.76477
31, 2, 2.76477
-15, -22, 2.76477
-7, 17, 2.76477
16, -25, 2.76477
-8, 14, 2.76477
14, -33, 2.76477
-35, -63, 2.76477
-45, -31, 2.76477
20, 19, 2.76477
2, 3, 2.76477
8, -25, 2.76477
2, -26, 2.76477
-80, -16, 2.76477
-20, 18, 2.76477
3, -38, 2.76477
33, -14, 2.76477
-21, -25, 2.76477
31, -22, 2.76477
9, 2, 2.76477
25, 27, 2.76477
-5, -55, 2.76477
22, 4, 2.76477
34, -8, 2.76477
0, -43, 2.76477
-4, -3, 2.76477
0, 1, 2.76477
-27, 7, 2.76477
-11, -11, 2.76477
29, 33, 2.76477
20, 0, 2.76477
27, -10, 2.76477
23, 1, 2.76477
-11, -8, 2.76477
-39, 8, 2.76477
18, 14, 2.76477
-21, 23, 2.76477
37, -17, 2.76477
7, 22, 2.76477
16, 14, 2.76477
35, 6, 2.76477
12, -10, 2.76477
-23, -9, 2.76477
-22, -4, 2.76477
0, -50, 2.76477
-34, 4, 2.76477
11, 11, 2.76477
25, 5, 2.76477
14, -38, 2.76477
11, 9, 2.76477
-39, -32, 2.76477
