14, 22, 3.79106
-56, -9, 3.79106
-16, 32, 3.79106
44, 1, 3.79106
7, -100, 3.79106
-37, 21, 3.79106
-45, 35, 3.79106
-8, 14, 3.79106
33, 33, 3.79106
2, 65, 3.79106
-81, 12, 3.79106
-8, -8, 3.79106
-1, -20, 3.79106
31, -75, 3.79106
82, 93, 3.79106
-39, -22, 3.79106
-66, 16, 3.79106
-9, 11, 3.79106
-37, 34, 3.79106
-24, 3, 3.79106
-13, 11, 3.79106
-31, 83, 3.79106
-37, -41, 3.79106
-21, -61, 3.79106
-25, -1, 3.79106
16, 41, 3.79106
-19, 8, 3.79106
-40, 38, 3.79106
61, -90, 3.79106
74, 44, 3.79106
-64, 6, 3.79106
3, 51, 3.79106
-65, -77, 3.79106
-48, -31, 3.79106
24, -5, 3.79106
53, 82, 3.79106
-3, -3, 3.79106
-22, 61, 3.79106
99, -17, 3.79106
-26, -15, 3.79106
-37, 98, 3.79106
-19, -44, 3.79106
52, -19, 3.79106
-12, -5, 3.79106
8, -27, 3.79106
33, -24, 3.79106
-55, 2, 3.79106
-24, -8, 3.79106
42, 23, 3.79106
-19, -90, 3.79106
-21, 38, 3.79106
-4, 9, 3.79106
44, 48, 3.79106
86, -48, 3.79106
-65, -99, 3.79106
-58, -32, 3.79106
62, -20, 3.79106
-18, 6, 3.79106
70, 4, 3.79106
-10, -92, 3.79106
-93, 14, 3.79106
-42, 20, 3.79106
18, -45, 3.79106
35, -51, 3.79106
24, 19, 3.79106
28, 27, 3.79106
5, -10, 3.79106
-4, 12, 3.79106
-11, -80, 3.79106
57, 22, 3.79106
90, -5, 3.79106
12, -2, 3.79106
9, -62, 3.79106
5, -17, 3.79106
-48, 16, 3.79106
-83, 11, 3.79106
27, 66, 3.79106
-10, -53, 3.79106
50, -68, 3.79106
-25, -25, 3.79106
-15, -6, 3.79106
-4, 48, 3.79106
34, 51, 3.79106
-7, 46, 3.79106
99, 3, 3.79106
92, 74, 3.79106
11, -11, 3.79106
31, 40, 3.79106
7, 1, 3.79106
-46, 52, 3.79106
-36, 13, 3.79106
18, -22, 3.79106
-40, 15, 3.79106
13, 51, 3.79106
83, 75, 3.79106
1, -78, 3.79106
24, 89, 3.79106
-99, -61, 3.79106
35, -78, 3.79106
-20, 19, 3.79106
35, -60, 3.79106
-46, -17, 3.79106
1, 22, 3.79106
8, 68, 3.79106
-50, 57, 3.79106
26, -41, 3.79106
61, -13, 3.79106
-27, -90, 3.79106
19, -94, 3.79106
-4, -50, 3.79106
-12, 49, 3.79106
75, -44, 3.79106
63, -45, 3.79106
-62, -29, 3.79106
62, 36, 3.79106
30, 0, 3.79106
20, 18, 3.79106
59, 18, 3.79106
71, -49, 3.79106
27, -2, 3.79106
-4, -16, 3.79106
-32, -83, 3.79106
28, 14, 3.79106
-49, 1, 3.79106
-42, 27, 3.79106
-29, -54, 3.79106
-24, 28, 3.79106
-31, -30, 3.79106
15, 3, 3.79106
-29, 11, 3.79106
6, 20, 3.79106
43, 40, 3.79106
3, 61, 3.79106
-67, -61, 3.79106
-23, -85, 3.79106
73, -18, 3.79106
43, 18, 3.79106
30, 62, 3.79106
24, 42, 3.79106
-18, -36, 3.79106
-3, -27, 3.79106
11, 12, 3.79106
-44, -43, 3.79106
-38, 19, 3.79106
23, -41, 3.79106
-35, -36, 3.79106
51, 74, 3.79106
-2, -45, 3.79106
49, -35, 3.79106
-20, -32, 3.79106
-38, 24, 3.79106
-1, -36, 3.79106
-38, -51, 3.79106
-56, -36, 3.79106
57, 30, 3.79106
12, 62, 3.79106
2, -71, 3.79106
14, -27, 3.79106
-5, 54, 3.79106
70, 22, 3.79106
7, -18, 3.79106
40, 9, 3.79106
49, 74, 3.79106
27, -37, 3.79106
-52, 30, 3.79106
-6, 2, 3.79106
-46, -18, 3.79106
-10, 8, 3.79106
-33, 41, 3.79106
-55, 42, 3.79106
54, -83, 3.79106
30, 99, 3.79106
-52, 7, 3.79106
27, 83, 3.79106
-49, -31, 3.79106
1, -44, 3.79106
4, 7, 3.79106
25, -96, 3.79106
-13, -30, 3.79106
25, -8, 3.79106
6, -13, 3.79106
-71, -20, 3.79106
-17, -41, 3.79106
-11, 44, 3.79106
50, -48, 3.79106
-12, 65, 3.79106
7, -56, 3.79106
26, -51, 3.79106
-35, -12, 3.79106
-30, -10, 3.79106
-15, 30, 3.79106
26, 25, 3.79106
59, -5, 3.79106
-64, -99, 3.79106
-16, -19, 3.79106
-1, -26, 3.79106
-15, -97, 3.79106
-18, 20, 3.79106
-39, 72, 3.79106
-38, -34, 3.79106
-95, 17, 3.79106
-12, 2, 3.79106
-66, 17, 3.79106
-29, 77, 3.79106
-17, -4, 3.79106
-62, -66, 3.79106
40, 3, 3.79106
35, 1, 3.79106
-40, 10, 3.79106
67, 83, 3.79106
-69, -9, 3.79106
-23, 32, 3.79106
26, -20, 3.79106
-19, 13, 3.79106
64, 38, 3.79106
76, 37, 3.79106
-22, 29, 3.79106
43, -16, 3.79106
-78, -68, 3.79106
22, 47, 3.79106
44, -33, 3.79106
77, 15, 3.79106
38, 39, 3.79106
-2, 44, 3.79106
-33, -14, 3.79106
61, 73, 3.79106
17, 31, 3.79106
2, -3, 3.79106
48, -87, 3.79106
-64, 34, 3.79106
6, -26, 3.79106
-11, 74, 3.79106
-3, -31, 3.79106
-9, 2, 3.79106
-62, 12, 3.79106
54, 28, 3.79106
-60, 18, 3.79106
21, -7, 3.79106
62, 50, 3.79106
75, 32, 3.79106
-9, -6, 3.79106
13, -16, 3.79106
0, 73, 3.79106
31, -75, 3.79106
49, 81, 3.79106
-31, 46, 3.79106
47, -29, 3.79106
-35, -74, 3.79106
18, -12, 3.79106
-41, -41, 3.79106
-23, -45, 3.79106
-4, 23, 3.79106
-13, 21, 3.79106
22, 26, 3.79106
62, -9, 3.79106
-55, 23, 3.79106
11, 22, 3.79106
-40, -31, 3.79106
11, -100, 3.79106
4, 3, 3.79106
61, -7, 3.79106
27, -25, 3.79106
-14, 71, 3.79106
28, 28, 3.79106
9, 19, 3.79106
-62, 51, 3.79106
-22, 42, 3.79106
22, 63, 3.79106
-55, -42, 3.79106
-54, -95, 3.79106
3, -39, 3.79106
9, 41, 3.79106
-60, 1, 3.79106
48, -30, 3.79106
33, 13, 3.79106
54, -15, 3.79106
-2, 46, 3.79106
-7, 5, 3.79106
79, -15, 3.79106
-20, 30, 3.79106
-17, -37, 3.79106
-31, -6, 3.79106
-28, 14, 3.79106
48, 49, 3.79106
10, 83, 3.79106
71, 7, 3.79106
-77, 35, 3.79106
-48, 9, 3.79106
31, 59, 3.79106
16, 2, 3.79106
62, 7, 3.79106
-54, 8, 3.79106
37, 66, 3.79106
20, 6, 3.79106
-86, 10, 3.79106
32, 21, 3.79106
66, -57, 3.79106
42, -55, 3.79106
6, -10, 3.79106
-55, 51, 3.79106
-10, 42, 3.79106
-41, 66, 3.79106
-55, -6, 3.79106
-96, -18, 3.79106
-14, -35, 3.79106
-11, 39, 3.79106
82, -41, 3.79106
10, 30, 3.79106
61, 46, 3.79106
34, 3, 3.79106
-27, 60, 3.79106
-29, 3, 3.79106
22, 59, 3.79106
28, 25, 3.79106
32, 16, 3.79106
81, 17, 3.79106
7, 20, 3.79106
31, 47, 3.79106
-61, 3, 3.79106
81, 43, 3.79106
20, 21, 3.79106
47, -37, 3.79106
-56, 11, 3.79106
-67, 14, 3.79106
45, -15, 3.79106
50, 79, 3.79106
27, 22, 3.79106
19, -75, 3.79106
-17, -56, 3.79106
-24, -14, 3.79106
70, -5, 3.79106
31, -26, 3.79106
9, 6, 3.79106
72, -27, 3.79106
-1, -40, 3.79106
51, 14, 3.79106
-16, 44, 3.79106
-66, 47, 3.79106
85, -58, 3.79106
-43, 55, 3.79106
2, 33, 3.79106
-16, 29, 3.79106
-16, 54, 3.79106
-27, -1, 3.79106
73, -10, 3.79106
90, -29, 3.79106
31, 38, 3.79106
1, -1, 3.79106
18, 89, 3.79106
-34, 8, 3.79106
-5, 40, 3.79106
45, 29, 3.79106
-16, 11, 3.79106
-36, -40, 3.79106
-48, 19, 3.79106
95, -34, 3.79106
-23, -21, 3.79106
27, 0, 3.79106
61, 11, 3.79106
37, -67, 3.79106
-42, 63, 3.79106
32, -2, 3.79106
24, 19, 3.79106
-7, -11, 3.79106
-50, 32, 3.79106
12, -6, 3.79106
54, 35, 3.79106
6, -76, 3.79106
15, -64, 3.79106
-99, 17, 3.79106
35, -10, 3.79106
22, -96, 3.79106
-18, 22, 3.79106
22, 21, 3.79106
60, -37, 3.79106
8, -58, 3.79106
97, 11, 3.79106
43, -1, 3.79106
-37, -33, 3.79106
37, 64, 3.79106
-64, -15, 3.79106
14, -26, 3.79106
-57, -9, 3.79106
4, 54, 3.79106
2, -15, 3.79106
-68, 56, 3.79106
-4, 93, 3.79106
25, 35, 3.79106
-13, 18, 3.79106
30, 36, 3.79106
-80, 16, 3.79106
47, -46, 3.79106
-12, -20, 3.79106
15, -14, 3.79106
-6, -31, 3.79106
29, 20, 3.79106
-49, 92, 3.79106
51, -49, 3.79106
28, 49, 3.79106
42, 57, 3.79106
