30, 8, 3.95685
-81, -46, 3.95685
-41, -20, 3.95685
88, -55, 3.95685
65, -81, 3.95685
2, 56, 3.95685
-68, 41, 3.95685
-6, -36, 3.95685
95, -6, 3.95685
20, 58, 3.95685
-99, 62, 3.95685
-15, -15, 3.95685
8, -16, 3.95685
0, -32, 3.95685
90, 53, 3.95685
-81, -40, 3.95685
-73, 30, 3.95685
-38, 22, 3.95685
-18, 14, 3.95685
-35, 15, 3.95685
0, 4, 3.95685
-54, 62, 3.95685
-6, -29, 3.95685
-42, -75, 3.95685
-31, 19, 3.95685
-18, 25, 3.95685
33, 72, 3.95685
-72, -35, 3.95685
24, -93, 3.95685
63, 20, 3.95685
3, 43, 3.95685
-50, 82, 3.95685
-46, -74, 3.95685
-92, -21, 3.95685
14, -14, 3.95685
73, 75, 3.95685
27, -51, 3.95685
-29, 64, 3.95685
88, -33, 3.95685
-7, 10, 3.95685
-66, 98, 3.95685
32, -53, 3.95685
90, 50, 3.95685
3, 54, 3.95685
-36, -38, 3.95685
19, -45, 3.95685
-45, -53, 3.95685
-2, -37, 3.95685
17, 5, 3.95685
14, -72, 3.95685
8, -35, 3.95685
22, 5, 3.95685
73, 59, 3.95685
82, -91, 3.95685
-23, -73, 3.95685
-65, -100, 3.95685
61, -31, 3.95685
49, 99, 3.95685
91, -8, 3.95685
40, -98, 3.95685
-44, -6, 3.95685
-70, 75, 3.95685
-30, -31, 3.95685
98, -81, 3.95685
63, 40, 3.95685
32, 72, 3.95685
-28, -60, 3.95685
40, 16, 3.95685
-4, -55, 3.95685
80, -18, 3.95685
88, -32, 3.95685
35, 2, 3.95685
7, -29, 3.95685
-38, 3, 3.95685
-20, 33, 3.95685
-72, 0, 3.95685
50, 91, 3.95685
-68, -22, 3.95685
21, -74, 3.95685
-63, -85, 3.95685
-49, -69, 3.95685
5, 69, 3.95685
23, 22, 3.95685
-13, 56, 3.95685
89, -21, 3.95685
37, 34, 3.95685
52, -57, 3.95685
73, 28, 3.95685
-13, 4, 3.95685
-68, 31, 3.95685
-30, 36, 3.95685
28, 8, 3.95685
17, 18, 3.95685
51, 66, 3.95685
83, 10, 3.95685
75, -96, 3.95685
50, 55, 3.95685
-89, -92, 3.95685
59, -53, 3.95685
-22, 13, 3.95685
35, -76, 3.95685
-25, -57, 3.95685
-46, 66, 3.95685
33, 88, 3.95685
-16, 81, 3.95685
14, -43, 3.95685
90, 45, 3.95685
25, -69, 3.95685
54, -75, 3.95685
-1, -4, 3.95685
-30, 37, 3.95685
64, -58, 3.95685
46, -67, 3.95685
-16, -68, 3.95685
6, 84, 3.95685
24, -4, 3.95685
65, 5, 3.95685
70, 7, 3.95685
93, -84, 3.95685
55, 22, 3.95685
-47, -24, 3.95685
33, -71, 3.95685
58, 13, 3.95685
-40, -2, 3.95685
-72, 31, 3.95685
3, -77, 3.95685
-12, 40, 3.95685
-25, -65, 3.95685
31, -23, 3.95685
-28, -33, 3.95685
-50, 3, 3.95685
14, 6, 3.95685
-36, 20, 3.95685
-45, -87, 3.95685
28, -85, 3.95685
64, 12, 3.95685
77, 1, 3.95685
-15, 70, 3.95685
21, 64, 3.95685
-1, 6, 3.95685
-71, -16, 3.95685
51, 38, 3.95685
43, -18, 3.95685
20, 49, 3.95685
55, -92, 3.95685
67, 10, 3.95685
-8, 90, 3.95685
-29, -61, 3.95685
68, -73, 3.95685
-52, -55, 3.95685
26, 22, 3.95685
77, 15, 3.95685
-39, -51, 3.95685
-63, -8, 3.95685
41, 94, 3.95685
9, 28, 3.95685
12, -96, 3.95685
-21, -22, 3.95685
50, 76, 3.95685
77, -3, 3.95685
-30, 11, 3.95685
39, -29, 3.95685
62, 80, 3.95685
51, 60, 3.95685
-89, 2, 3.95685
7, -77, 3.95685
-70, 63, 3.95685
24, 37, 3.95685
-58, 57, 3.95685
-7, 40, 3.95685
81, -59, 3.95685
1, 73, 3.95685
-56, -13, 3.95685
-54, 36, 3.95685
-71, -7, 3.95685
7, -47, 3.95685
6, 26, 3.95685
6, -90, 3.95685
-2, -86, 3.95685
98, 62, 3.95685
-11, -53, 3.95685
-71, 18, 3.95685
-16, 25, 3.95685
9, 2, 3.95685
36, 12, 3.95685
-19, 70, 3.95685
1, -68, 3.95685
0, -16, 3.95685
35, 12, 3.95685
42, 10, 3.95685
9, 21, 3.95685
11, -44, 3.95685
44, -22, 3.95685
-43, -66, 3.95685
-31, 21, 3.95685
-10, -37, 3.95685
-31, -19, 3.95685
-10, 67, 3.95685
-69, 66, 3.95685
-67, -11, 3.95685
-70, 44, 3.95685
-58, 31, 3.95685
-29, -15, 3.95685
-2, 93, 3.95685
-36, -91, 3.95685
29, -32, 3.95685
77, 26, 3.95685
23, 3, 3.95685
-48, 6, 3.95685
30, 90, 3.95685
-2, -54, 3.95685
-79, 3, 3.95685
32, 2, 3.95685
-8, 26, 3.95685
21, 69, 3.95685
50, 27, 3.95685
-51, 94, 3.95685
80, -78, 3.95685
-78, -54, 3.95685
25, 74, 3.95685
93, -13, 3.95685
23, 18, 3.95685
35, 79, 3.95685
31, 53, 3.95685
8, 14, 3.95685
38, 90, 3.95685
87, 22, 3.95685
-6, -27, 3.95685
-17, -46, 3.95685
19, -14, 3.95685
24, -54, 3.95685
-25, 65, 3.95685
1, -17, 3.95685
13, 40, 3.95685
-34, 21, 3.95685
9, 12, 3.95685
-76, -8, 3.95685
39, 10, 3.95685
69, 29, 3.95685
41, 24, 3.95685
-20, -33, 3.95685
0, -5, 3.95685
18, 8, 3.95685
83, -79, 3.95685
78, 58, 3.95685
1, 33, 3.95685
44, -90, 3.95685
-49, -53, 3.95685
30, -5, 3.95685
-19, -92, 3.95685
-36, -44, 3.95685
18, 0, 3.95685
-22, 4, 3.95685
-32, -30, 3.95685
66, -45, 3.95685
-73, 42, 3.95685
19, 91, 3.95685
-60, -55, 3.95685
22, -43, 3.95685
-26, 46, 3.95685
98, -28, 3.95685
-30, 8, 3.95685
9, 46, 3.95685
13, 35, 3.95685
14, -30, 3.95685
-96, 30, 3.95685
-36, 14, 3.95685
-46, 47, 3.95685
-18, -8, 3.95685
-54, -98, 3.95685
14, -30, 3.95685
11, 89, 3.95685
-61, 0, 3.95685
94, 22, 3.95685
63, 50, 3.95685
72, 1, 3.95685
21, -4, 3.95685
2, 90, 3.95685
98, 15, 3.95685
20, 51, 3.95685
-20, -27, 3.95685
-26, 22, 3.95685
-45, 40, 3.95685
45, 50, 3.95685
0, 76, 3.95685
54, 52, 3.95685
-40, 43, 3.95685
-14, -47, 3.95685
-21, 41, 3.95685
39, -51, 3.95685
8, 43, 3.95685
-43, -43, 3.95685
-17, 82, 3.95685
6, 16, 3.95685
-95, 10, 3.95685
22, 47, 3.95685
14, -88, 3.95685
43, -87, 3.95685
6, -10, 3.95685
-75, 73, 3.95685
-15, 87, 3.95685
-91, 95, 3.95685
-19, 5, 3.95685
-85, 3, 3.95685
-59, -52, 3.95685
59, 81, 3.95685
66, -97, 3.95685
-13, 44, 3.95685
49, -6, 3.95685
-5, 1, 3.95685
9, 42, 3.95685
-39, -19, 3.95685
6, 86, 3.95685
35, -23, 3.95685
5, -3, 3.95685
66, -4, 3.95685
-67, 43, 3.95685
-7, 65, 3.95685
-17, -48, 3.95685
39, 13, 3.95685
33, -49, 3.95685
41, -82, 3.95685
-56, 46, 3.95685
-59, -17, 3.95685
23, -6, 3.95685
63, 70, 3.95685
95, 41, 3.95685
-16, -90, 3.95685
4, 13, 3.95685
39, -45, 3.95685
55, -12, 3.95685
11, -32, 3.95685
27, 14, 3.95685
74, -35, 3.95685
-9, -47, 3.95685
58, -52, 3.95685
30, 19, 3.95685
-96, -12, 3.95685
38, -99, 3.95685
9, 61, 3.95685
-40, 35, 3.95685
-32, 57, 3.95685
-77, 40, 3.95685
-12, 36, 3.95685
80, -19, 3.95685
52, -22, 3.95685
40, 80, 3.95685
-9, 4, 3.95685
47, 95, 3.95685
-33, 4, 3.95685
-10, -13, 3.95685
39, 7, 3.95685
-6, -9, 3.95685
-27, -63, 3.95685
-51, 15, 3.95685
84, -63, 3.95685
-17, 20, 3.95685
22, 19, 3.95685
77, 28, 3.95685
59, -92, 3.95685
-46, 62, 3.95685
37, 20, 3.95685
41, 7, 3.95685
-1, -48, 3.95685
-64, 32, 3.95685
-12, -70, 3.95685
46, 23, 3.95685
-1, -64, 3.95685
57, -12, 3.95685
-46, -86, 3.95685
-5, -11, 3.95685
-43, -98, 3.95685
-4, 83, 3.95685
74, 85, 3.95685
-21, -29, 3.95685
46, -87, 3.95685
68, 8, 3.95685
45, 58, 3.95685
-11, -48, 3.95685
20, 53, 3.95685
-45, -24, 3.95685
-1, -3, 3.95685
-64, -36, 3.95685
14, 66, 3.95685
-42, 13, 3.95685
-76, 63, 3.95685
52, 95, 3.95685
-16, 31, 3.95685
-27, 97, 3.95685
36, 4, 3.95685
-29, 1, 3.95685
-2, -85, 3.95685
9, -16, 3.95685
32, -27, 3.95685
7, -37, 3.95685
-30, 12, 3.95685
-45, 86, 3.95685
70, -91, 3.95685
9, 30, 3.95685
-1, 38, 3.95685
