-5, -39, 4.02621
-79, -42, 4.02621
-34, -32, 4.02621
62, -59, 4.02621
6, -50, 4.02621
-17, 60, 4.02621
-94, 25, 4.02621
38, -39, 4.02621
88, -6, 4.02621
-5, -21, 4.02621
-78, -19, 4.02621
62, 16, 4.02621
33, -22, 4.02621
10, -42, 4.02621
56, 78, 4.02621
-66, -14, 4.02621
-71, 28, 4.02621
-57, 33, 4.02621
4, -3, 4.02621
15, 16, 4.02621
-38, -34, 4.02621
-62, 64, 4.02621
15, 57, 4.02621
-40, -96, 4.02621
14, 39, 4.02621
-30, 18, 4.02621
23, 61, 4.02621
-78, -54, 4.02621
37, -61, 4.02621
82, 18, 4.02621
38, 37, 4.02621
-82, 75, 4.02621
11, -92, 4.02621
-51, -28, 4.02621
-10, 4, 4.02621
66, 80, 4.02621
-3, -45, 4.02621
-86, 77, 4.02621
72, -30, 4.02621
-36, 20, 4.02621
-70, 59, 4.02621
39, -43, 4.02621
24, -10, 4.02621
23, 35, 4.02621
-57, -30, 4.02621
26, -64, 4.02621
-6, -21, 4.02621
16, -13, 4.02621
57, 11, 4.02621
36, -67, 4.02621
-19, 3, 4.02621
3, -41, 4.02621
19, 52, 4.02621
88, -88, 4.02621
-25, -47, 4.02621
-85, -61, 4.02621
89, -20, 4.02621
51, 74, 4.02621
75, -49, 4.02621
35, -43, 4.02621
-44, -5, 4.02621
-16, 30, 4.02621
-16, 22, 4.02621
77, -78, 4.02621
97, 58, 4.02621
-12, 35, 4.02621
-46, -42, 4.02621
78, 5, 4.02621
-22, -28, 4.02621
47, -50, 4.02621
96, -42, 4.02621
31, -59, 4.02621
8, -35, 4.02621
-88, -57, 4.02621
2, 15, 4.02621
-65, -13, 4.02621
79, 52, 4.02621
-98, -46, 4.02621
26, -18, 4.02621
-81, -91, 4.02621
-51, -74, 4.02621
-10, 95, 4.02621
51, 94, 4.02621
21, 42, 4.02621
62, 15, 4.02621
-6, 14, 4.02621
59, -23, 4.02621
94, 33, 4.02621
31, 1, 4.02621
-53, -11, 4.02621
-42, 15, 4.02621
4, -4, 4.02621
15, 43, 4.02621
74, 48, 4.02621
91, 16, 4.02621
39, -86, 4.02621
60, 67, 4.02621
-49, -84, 4.02621
-29, -55, 4.02621
0, -15, 4.02621
13, -35, 4.02621
-38, -38, 4.02621
-68, 98, 4.02621
20, 72, 4.02621
-17, 90, 4.02621
69, -16, 4.02621
87, -7, 4.02621
3, -100, 4.02621
57, -31, 4.02621
9, 15, 4.02621
-27, 69, 4.02621
47, -62, 4.02621
47, -15, 4.02621
-15, -42, 4.02621
15, 67, 4.02621
44, 11, 4.02621
64, 36, 4.02621
95, 5, 4.02621
90, -82, 4.02621
0, -27, 4.02621
-59, -53, 4.02621
-3, -94, 4.02621
40, 19, 4.02621
-94, -12, 4.02621
-100, 53, 4.02621
9, -82, 4.02621
-21, 62, 4.02621
-38, -57, 4.02621
39, -25, 4.02621
-23, -62, 4.02621
-44, -10, 4.02621
29, 23, 4.02621
-73, 12, 4.02621
-38, -78, 4.02621
64, -74, 4.02621
74, -22, 4.02621
65, 60, 4.02621
-20, 35, 4.02621
-26, 55, 4.02621
-23, -2, 4.02621
-94, -23, 4.02621
73, 98, 4.02621
-10, 17, 4.02621
83, 36, 4.02621
85, -89, 4.02621
72, 39, 4.02621
2, 92, 4.02621
-10, -78, 4.02621
68, -56, 4.02621
-94, -37, 4.02621
-4, 26, 4.02621
93, 52, 4.02621
-30, -22, 4.02621
-10, -30, 4.02621
25, 48, 4.02621
10, -22, 4.02621
-9, -73, 4.02621
-4, -60, 4.02621
91, 69, 4.02621
20, -7, 4.02621
-56, -40, 4.02621
14, 3, 4.02621
10, 64, 4.02621
68, 43, 4.02621
-99, -4, 4.02621
-6, -46, 4.02621
-19, 14, 4.02621
5, 48, 4.02621
-76, 54, 4.02621
38, -32, 4.02621
46, -38, 4.02621
44, 70, 4.02621
-75, -38, 4.02621
-3, 22, 4.02621
-95, -38, 4.02621
53, -61, 4.02621
