20, 27, 3.65958
-54, 12, 3.65958
5, 45, 3.65958
71, 41, 3.65958
6, -97, 3.65958
-26, 14, 3.65958
-22, -3, 3.65958
-1, 6, 3.65958
35, 14, 3.65958
4, 83, 3.65958
-78, 18, 3.65958
-27, 18, 3.65958
-26, -15, 3.65958
25, -73, 3.65958
57, 62, 3.65958
-41, -14, 3.65958
-76, 27, 3.65958
2, 3, 3.65958
-30, 39, 3.65958
-21, -2, 3.65958
-17, 24, 3.65958
-49, 82, 3.65958
-22, -25, 3.65958
-1, -63, 3.65958
-20, 32, 3.65958
2, 27, 3.65958
-33, 9, 3.65958
-50, 6, 3.65958
42, -96, 3.65958
74, 31, 3.65958
-42, -20, 3.65958
22, 10, 3.65958
-63, -72, 3.65958
-58, 2, 3.65958
25, -47, 3.65958
40, 94, 3.65958
7, 18, 3.65958
-19, 46, 3.65958
86, -44, 3.65958
17, -15, 3.65958
-31, 82, 3.65958
13, -15, 3.65958
45, -18, 3.65958
-16, 0, 3.65958
9, -30, 3.65958
1, 6, 3.65958
-50, -10, 3.65958
-35, 6, 3.65958
51, -11, 3.65958
-17, -67, 3.65958
-19, 34, 3.65958
16, -43, 3.65958
65, 52, 3.65958
54, -41, 3.65958
-45, -99, 3.65958
-56, -26, 3.65958
68, -15, 3.65958
-36, 7, 3.65958
52, -19, 3.65958
12, -89, 3.65958
-78, -8, 3.65958
-42, 34, 3.65958
7, -29, 3.65958
37, -60, 3.65958
33, -2, 3.65958
55, 36, 3.65958
6, -11, 3.65958
15, 23, 3.65958
-1, -76, 3.65958
59, 3, 3.65958
84, 6, 3.65958
16, -11, 3.65958
20, -56, 3.65958
8, -29, 3.65958
-23, 10, 3.65958
-64, -3, 3.65958
26, 39, 3.65958
13, -28, 3.65958
76, -65, 3.65958
-11, -31, 3.65958
-7, 12, 3.65958
-34, 29, 3.65958
39, 44, 3.65958
-14, 63, 3.65958
83, 18, 3.65958
93, 43, 3.65958
-16, -3, 3.65958
21, 25, 3.65958
0, -14, 3.65958
-29, 33, 3.65958
-30, 10, 3.65958
20, -56, 3.65958
-56, 17, 3.65958
18, 28, 3.65958
92, 39, 3.65958
-3, -57, 3.65958
23, 98, 3.65958
-91, -45, 3.65958
19, -47, 3.65958
9, 47, 3.65958
79, -94, 3.65958
-35, -7, 3.65958
32, 28, 3.65958
-7, 39, 3.65958
-45, 16, 3.65958
8, -15, 3.65958
89, 4, 3.65958
-45, -58, 3.65958
-18, -40, 3.65958
-33, -22, 3.65958
-18, 60, 3.65958
69, -52, 3.65958
52, -19, 3.65958
-39, -21, 3.65958
22, 16, 3.65958
27, -2, 3.65958
30, -19, 3.65958
48, 26, 3.65958
74, -39, 3.65958
26, -16, 3.65958
5, -19, 3.65958
-24, -76, 3.65958
32, 47, 3.65958
-66, -19, 3.65958
-28, -4, 3.65958
-37, -30, 3.65958
-38, 9, 3.65958
-10, -15, 3.65958
28, -3, 3.65958
-7, 6, 3.65958
-17, 15, 3.65958
50, 31, 3.65958
-15, 34, 3.65958
-51, -82, 3.65958
-28, -97, 3.65958
68, -43, 3.65958
17, 27, 3.65958
-12, 50, 3.65958
43, 47, 3.65958
-24, -20, 3.65958
-23, -20, 3.65958
18, 22, 3.65958
-46, -56, 3.65958
-38, 13, 3.65958
7, -46, 3.65958
-3, -28, 3.65958
37, 51, 3.65958
-5, -16, 3.65958
14, -42, 3.65958
1, -55, 3.65958
-34, 23, 3.65958
-6, -60, 3.65958
-29, -46, 3.65958
-41, 9, 3.65958
68, 6, 3.65958
6, 60, 3.65958
26, -69, 3.65958
51, -26, 3.65958
-24, 66, 3.65958
67, 21, 3.65958
10, -6, 3.65958
35, 42, 3.65958
46, 65, 3.65958
-13, -50, 3.65958
-46, 1, 3.65958
29, 4, 3.65958
-13, -7, 3.65958
-15, 19, 3.65958
-4, 31, 3.65958
-41, 52, 3.65958
60, -53, 3.65958
26, 83, 3.65958
-43, -17, 3.65958
18, 57, 3.65958
-32, -11, 3.65958
6, -44, 3.65958
18, -35, 3.65958
36, -80, 3.65958
-13, -16, 3.65958
66, 10, 3.65958
5, -28, 3.65958
-35, -14, 3.65958
-42, -36, 3.65958
-1, 39, 3.65958
20, -38, 3.65958
-23, 73, 3.65958
-15, -59, 3.65958
20, -34, 3.65958
-20, -11, 3.65958
-28, 9, 3.65958
-24, 36, 3.65958
-12, 32, 3.65958
28, 4, 3.65958
-41, -82, 3.65958
-3, 3, 3.65958
7, -19, 3.65958
9, -94, 3.65958
-7, -13, 3.65958
-31, 53, 3.65958
16, -17, 3.65958
-72, 28, 3.65958
-11, -12, 3.65958
-46, -2, 3.65958
-6, 75, 3.65958
-13, 12, 3.65958
-52, -36, 3.65958
42, -34, 3.65958
45, 4, 3.65958
-27, 31, 3.65958
66, 67, 3.65958
-44, 12, 3.65958
-18, 31, 3.65958
15, -17, 3.65958
4, 19, 3.65958
36, 31, 3.65958
38, 33, 3.65958
-9, 15, 3.65958
17, -9, 3.65958
-50, -70, 3.65958
15, 19, 3.65958
11, -28, 3.65958
77, 22, 3.65958
24, 44, 3.65958
1, 16, 3.65958
-55, -12, 3.65958
24, 95, 3.65958
5, 35, 3.65958
3, -5, 3.65958
51, -68, 3.65958
-71, 27, 3.65958
12, -30, 3.65958
-10, 69, 3.65958
-31, -20, 3.65958
-13, 4, 3.65958
-65, -10, 3.65958
42, 31, 3.65958
-50, 30, 3.65958
41, -10, 3.65958
67, 21, 3.65958
64, 40, 3.65958
-31, -12, 3.65958
-4, -36, 3.65958
-7, 64, 3.65958
38, -54, 3.65958
39, 69, 3.65958
-34, 15, 3.65958
39, -29, 3.65958
-35, -81, 3.65958
29, -27, 3.65958
-43, -7, 3.65958
9, -38, 3.65958
-1, 2, 3.65958
-16, 15, 3.65958
15, 24, 3.65958
49, -19, 3.65958
-42, 4, 3.65958
-20, -1, 3.65958
-34, 2, 3.65958
-2, -85, 3.65958
12, 7, 3.65958
53, -33, 3.65958
40, -27, 3.65958
-5, 48, 3.65958
12, 39, 3.65958
8, 53, 3.65958
-13, 15, 3.65958
-31, 40, 3.65958
20, 46, 3.65958
-33, -53, 3.65958
-54, -87, 3.65958
14, -28, 3.65958
46, 45, 3.65958
-42, -14, 3.65958
25, -10, 3.65958
37, 41, 3.65958
47, -9, 3.65958
-20, 48, 3.65958
-1, -10, 3.65958
46, -18, 3.65958
17, 9, 3.65958
-36, -42, 3.65958
-39, 2, 3.65958
-30, 43, 3.65958
63, 52, 3.65958
30, 82, 3.65958
63, -6, 3.65958
-53, 22, 3.65958
-50, -14, 3.65958
38, 53, 3.65958
1, -32, 3.65958
44, -17, 3.65958
-66, 2, 3.65958
46, 49, 3.65958
37, -25, 3.65958
-68, 24, 3.65958
34, 45, 3.65958
52, -84, 3.65958
24, -42, 3.65958
11, -24, 3.65958
-43, 62, 3.65958
17, 40, 3.65958
-41, 57, 3.65958
-45, 11, 3.65958
-49, -26, 3.65958
-27, -37, 3.65958
1, 34, 3.65958
72, -6, 3.65958
-3, 24, 3.65958
27, 63, 3.65958
16, -31, 3.65958
-32, 77, 3.65958
-26, -7, 3.65958
29, 77, 3.65958
16, -23, 3.65958
12, -3, 3.65958
65, 10, 3.65958
-13, 7, 3.65958
52, 33, 3.65958
-74, 24, 3.65958
75, 15, 3.65958
-42, 3, 3.65958
49, -42, 3.65958
-21, 27, 3.65958
-60, 10, 3.65958
49, -28, 3.65958
27, 61, 3.65958
-8, 21, 3.65958
1, -76, 3.65958
-17, -44, 3.65958
-29, -55, 3.65958
38, -7, 3.65958
26, -24, 3.65958
46, 3, 3.65958
67, 12, 3.65958
-1, -8, 3.65958
51, 14, 3.65958
