27, 6, 3.97129
-81, -47, 3.97129
-40, -23, 3.97129
89, -54, 3.97129
67, -79, 3.97129
-5, 58, 3.97129
-63, 40, 3.97129
-7, -37, 3.97129
89, -8, 3.97129
22, 55, 3.97129
-99, 62, 3.97129
-13, -13, 3.97129
3, -19, 3.97129
0, -35, 3.97129
86, 54, 3.97129
-80, -38, 3.97129
-77, 31, 3.97129
-37, 24, 3.97129
-20, 16, 3.97129
-39, 19, 3.97129
3, 4, 3.97129
-55, 63, 3.97129
-10, -22, 3.97129
-38, -73, 3.97129
-33, 18, 3.97129
-22, 27, 3.97129
36, 72, 3.97129
-76, -35, 3.97129
34, -93, 3.97129
61, 19, 3.97129
1, 45, 3.97129
-50, 79, 3.97129
-50, -76, 3.97129
-91, -27, 3.97129
14, -14, 3.97129
72, 76, 3.97129
30, -54, 3.97129
-31, 67, 3.97129
89, -30, 3.97129
-5, 7, 3.97129
-59, 96, 3.97129
29, -55, 3.97129
90, 50, 3.97129
-2, 52, 3.97129
-38, -39, 3.97129
23, -48, 3.97129
-43, -54, 3.97129
1, -45, 3.97129
17, 12, 3.97129
8, -74, 3.97129
8, -31, 3.97129
22, 4, 3.97129
75, 57, 3.97129
81, -98, 3.97129
-19, -73, 3.97129
-64, -100, 3.97129
57, -36, 3.97129
44, 98, 3.97129
85, -7, 3.97129
36, -97, 3.97129
-45, -6, 3.97129
-72, 75, 3.97129
-24, -37, 3.97129
98, -82, 3.97129
64, 38, 3.97129
34, 74, 3.97129
-30, -62, 3.97129
39, 6, 3.97129
-2, -57, 3.97129
83, -21, 3.97129
91, -32, 3.97129
40, 2, 3.97129
10, -31, 3.97129
-38, 7, 3.97129
-20, 33, 3.97129
-77, -3, 3.97129
45, 90, 3.97129
-63, -21, 3.97129
20, -75, 3.97129
-66, -84, 3.97129
-49, -66, 3.97129
2, 68, 3.97129
26, 21, 3.97129
-13, 56, 3.97129
93, -22, 3.97129
36, 33, 3.97129
57, -53, 3.97129
73, 29, 3.97129
-15, 1, 3.97129
-67, 25, 3.97129
-28, 35, 3.97129
28, 7, 3.97129
15, 17, 3.97129
54, 66, 3.97129
83, 12, 3.97129
71, -98, 3.97129
53, 55, 3.97129
-92, -96, 3.97129
51, -50, 3.97129
-20, 8, 3.97129
38, -81, 3.97129
-24, -55, 3.97129
-42, 64, 3.97129
29, 91, 3.97129
-18, 82, 3.97129
10, -48, 3.97129
89, 46, 3.97129
29, -68, 3.97129
