15, 10, 3.96341
-72, -58, 3.96341
-46, -24, 3.96341
94, -53, 3.96341
71, -75, 3.96341
-9, 63, 3.96341
-61, 46, 3.96341
-15, -45, 3.96341
84, -4, 3.96341
8, 56, 3.96341
-89, 69, 3.96341
-9, -17, 3.96341
-1, -18, 3.96341
-5, -31, 3.96341
81, 66, 3.96341
-82, -35, 3.96341
-89, 28, 3.96341
-24, 28, 3.96341
-16, 17, 3.96341
-40, 21, 3.96341
10, 12, 3.96341
-56, 54, 3.96341
-10, -16, 3.96341
-45, -73, 3.96341
-37, 21, 3.96341
-16, 28, 3.96341
30, 65, 3.96341
-74, -35, 3.96341
33, -98, 3.96341
63, 24, 3.96341
-2, 49, 3.96341
-63, 77, 3.96341
-54, -72, 3.96341
-88, -29, 3.96341
17, -8, 3.96341
69, 64, 3.96341
23, -48, 3.96341
-25, 74, 3.96341
95, -36, 3.96341
0, 12, 3.96341
-59, 95, 3.96341
37, -44, 3.96341
81, 38, 3.96341
0, 48, 3.96341
-43, -43, 3.96341
20, -38, 3.96341
-42, -56, 3.96341
-9, -42, 3.96341
23, -2, 3.96341
14, -66, 3.96341
6, -41, 3.96341
24, 1, 3.96341
70, 56, 3.96341
75, -100, 3.96341
-27, -66, 3.96341
-69, -96, 3.96341
60, -38, 3.96341
47, 98, 3.96341
88, -4, 3.96341
23, -96, 3.96341
-45, -21, 3.96341
-72, 70, 3.96341
-13, -33, 3.96341
93, -78, 3.96341
68, 41, 3.96341
34, 66, 3.96341
-26, -66, 3.96341
36, 5, 3.96341
-6, -54, 3.96341
85, -17, 3.96341
90, -29, 3.96341
39, 8, 3.96341
6, -37, 3.96341
-25, 11, 3.96341
-24, 33, 3.96341
-72, 0, 3.96341
34, 90, 3.96341
-67, -27, 3.96341
18, -80, 3.96341
-66, -76, 3.96341
-48, -66, 3.96341
2, 71, 3.96341
25, 16, 3.96341
-15, 71, 3.96341
88, -23, 3.96341
39, 41, 3.96341
54, -41, 3.96341
87, 27, 3.96341
-30, -1, 3.96341
-55, 17, 3.96341
-37, 40, 3.96341
10, 2, 3.96341
9, 11, 3.96341
52, 70, 3.96341
82, 18, 3.96341
70, -96, 3.96341
47, 71, 3.96341
-85, -94, 3.96341
49, -52, 3.96341
-15, 12, 3.96341
39, -71, 3.96341
-30, -40, 3.96341
-35, 67, 3.96341
23, 92, 3.96341
-32, 85, 3.96341
-3, -40, 3.96341
86, 31, 3.96341
19, -56, 3.96341
49, -79, 3.96341
-4, 0, 3.96341
-21, 29, 3.96341
65, -49, 3.96341
46, -69, 3.96341
-19, -75, 3.96341
9, 90, 3.96341
11, -8, 3.96341
53, 21, 3.96341
69, 4, 3.96341
77, -81, 3.96341
43, 20, 3.96341
-43, -40, 3.96341
33, -71, 3.96341
55, 17, 3.96341
-46, -5, 3.96341
-73, 31, 3.96341
6, -72, 3.96341
-10, 45, 3.96341
-26, -61, 3.96341
26, -9, 3.96341
-47, -28, 3.96341
-43, -7, 3.96341
-4, 7, 3.96341
-37, 26, 3.96341
-36, -88, 3.96341
35, -88, 3.96341
56, 20, 3.96341
67, 8, 3.96341
-19, 67, 3.96341
15, 78, 3.96341
-4, 3, 3.96341
-68, -24, 3.96341
46, 29, 3.96341
47, -13, 3.96341
18, 47, 3.96341
51, -93, 3.96341
71, 9, 3.96341
-1, 90, 3.96341
-23, -60, 3.96341
64, -69, 3.96341
-52, -53, 3.96341
24, 15, 3.96341
72, 26, 3.96341
-31, -50, 3.96341
-54, 4, 3.96341
31, 95, 3.96341
10, 38, 3.96341
3, -95, 3.96341
-2, -33, 3.96341
52, 75, 3.96341
78, 7, 3.96341
-30, 21, 3.96341
43, -40, 3.96341
73, 87, 3.96341
43, 60, 3.96341
-87, -7, 3.96341
8, -70, 3.96341
-67, 64, 3.96341
19, 28, 3.96341
-61, 65, 3.96341
-9, 31, 3.96341
91, -59, 3.96341
-22, 77, 3.96341
-48, -17, 3.96341
-52, 33, 3.96341
-74, -17, 3.96341
12, -49, 3.96341
7, 24, 3.96341
9, -84, 3.96341
-5, -81, 3.96341
89, 67, 3.96341
-14, -49, 3.96341
-61, 18, 3.96341
-23, 18, 3.96341
-5, 10, 3.96341
42, 5, 3.96341
-12, 69, 3.96341
-5, -63, 3.96341
2, -23, 3.96341
36, 15, 3.96341
52, 4, 3.96341
5, 15, 3.96341
15, -41, 3.96341
31, -30, 3.96341
-37, -72, 3.96341
-25, 21, 3.96341
0, -27, 3.96341
-26, -17, 3.96341
-10, 70, 3.96341
-71, 61, 3.96341
-71, -12, 3.96341
-80, 47, 3.96341
-58, 33, 3.96341
-33, -6, 3.96341
2, 96, 3.96341
-28, -98, 3.96341
23, -43, 3.96341
69, 30, 3.96341
29, -3, 3.96341
-34, 6, 3.96341
43, 95, 3.96341
-2, -70, 3.96341
-82, 4, 3.96341
29, 14, 3.96341
-24, 34, 3.96341
21, 81, 3.96341
54, 19, 3.96341
-41, 90, 3.96341
74, -85, 3.96341
-91, -55, 3.96341
32, 69, 3.96341
97, -6, 3.96341
32, 18, 3.96341
43, 66, 3.96341
29, 46, 3.96341
0, 13, 3.96341
38, 91, 3.96341
88, 14, 3.96341
-11, -32, 3.96341
-21, -52, 3.96341
17, -16, 3.96341
18, -40, 3.96341
-25, 64, 3.96341
-4, -13, 3.96341
15, 37, 3.96341
-39, 13, 3.96341
16, 7, 3.96341
-73, -5, 3.96341
41, 7, 3.96341
68, 22, 3.96341
51, 36, 3.96341
-28, -18, 3.96341
7, 0, 3.96341
17, 12, 3.96341
79, -77, 3.96341
73, 65, 3.96341
15, 30, 3.96341
50, -71, 3.96341
-53, -55, 3.96341
33, -5, 3.96341
-20, -93, 3.96341
-33, -43, 3.96341
32, 1, 3.96341
-20, 1, 3.96341
-29, -22, 3.96341
66, -51, 3.96341
-68, 35, 3.96341
33, 94, 3.96341
-65, -49, 3.96341
38, -36, 3.96341
-31, 40, 3.96341
97, -31, 3.96341
-30, 24, 3.96341
0, 39, 3.96341
13, 38, 3.96341
17, -17, 3.96341
-87, 26, 3.96341
-26, 7, 3.96341
-27, 42, 3.96341
-11, -13, 3.96341
-51, -96, 3.96341
3, -26, 3.96341
25, 96, 3.96341
-58, -1, 3.96341
91, 25, 3.96341
