23, 7, 3.82788
-38, -8, 3.82788
-5, 14, 3.82788
66, 9, 3.82788
38, -96, 3.82788
-21, 31, 3.82788
-46, 47, 3.82788
-4, -13, 3.82788
23, 9, 3.82788
3, 79, 3.82788
-89, 3, 3.82788
-12, -21, 3.82788
-6, -7, 3.82788
40, -79, 3.82788
68, 94, 3.82788
-25, -45, 3.82788
-54, 11, 3.82788
-24, 1, 3.82788
-40, 35, 3.82788
-38, -4, 3.82788
-6, 5, 3.82788
-27, 78, 3.82788
-48, -43, 3.82788
-41, -56, 3.82788
-30, 4, 3.82788
3, 26, 3.82788
3, 1, 3.82788
-49, 28, 3.82788
40, -88, 3.82788
89, 44, 3.82788
-76, 29, 3.82788
-16, 82, 3.82788
-81, -93, 3.82788
-54, -31, 3.82788
24, 4, 3.82788
51, 81, 3.82788
-17, -19, 3.82788
-8, 59, 3.82788
88, -34, 3.82788
-25, -11, 3.82788
-30, 59, 3.82788
-6, -47, 3.82788
66, -20, 3.82788
-15, 24, 3.82788
14, -14, 3.82788
58, -17, 3.82788
-45, -1, 3.82788
-9, -9, 3.82788
56, 12, 3.82788
-8, -92, 3.82788
7, 12, 3.82788
15, 9, 3.82788
77, 52, 3.82788
70, -53, 3.82788
-73, -76, 3.82788
-49, -51, 3.82788
75, -25, 3.82788
16, 37, 3.82788
87, 8, 3.82788
14, -99, 3.82788
-81, 2, 3.82788
-27, 38, 3.82788
24, -40, 3.82788
51, -69, 3.82788
18, 18, 3.82788
44, 45, 3.82788
-2, -18, 3.82788
2, 20, 3.82788
-4, -76, 3.82788
85, 16, 3.82788
79, -15, 3.82788
3, -4, 3.82788
-5, -35, 3.82788
-1, 4, 3.82788
-71, 35, 3.82788
-80, 11, 3.82788
28, 65, 3.82788
-3, -30, 3.82788
37, -69, 3.82788
-47, -35, 3.82788
-15, -6, 3.82788
36, 55, 3.82788
31, 49, 3.82788
-10, 60, 3.82788
87, 12, 3.82788
91, 55, 3.82788
18, -15, 3.82788
41, 41, 3.82788
18, -8, 3.82788
-58, 45, 3.82788
-71, 29, 3.82788
20, -33, 3.82788
-15, 5, 3.82788
13, 56, 3.82788
96, 57, 3.82788
2, -64, 3.82788
12, 67, 3.82788
-90, -78, 3.82788
54, -82, 3.82788
-40, 23, 3.82788
58, -76, 3.82788
-35, 1, 3.82788
-8, 38, 3.82788
1, 69, 3.82788
-39, 78, 3.82788
5, -33, 3.82788
68, 4, 3.82788
12, -100, 3.82788
45, -94, 3.82788
1, -38, 3.82788
-23, 28, 3.82788
58, -45, 3.82788
42, -46, 3.82788
-38, -63, 3.82788
55, 33, 3.82788
-8, 12, 3.82788
32, 20, 3.82788
60, 15, 3.82788
67, -54, 3.82788
35, 8, 3.82788
-24, -19, 3.82788
-34, -82, 3.82788
33, 27, 3.82788
-29, -4, 3.82788
-43, 20, 3.82788
0, -53, 3.82788
-53, 32, 3.82788
-34, -44, 3.82788
35, 3, 3.82788
-4, 23, 3.82788
-15, 0, 3.82788
25, 16, 3.82788
-11, 40, 3.82788
-55, -69, 3.82788
-2, -99, 3.82788
58, -16, 3.82788
76, 29, 3.82788
9, 53, 3.82788
34, 42, 3.82788
-24, -55, 3.82788
-9, -28, 3.82788
-9, 11, 3.82788
-20, -53, 3.82788
-33, 55, 3.82788
24, -65, 3.82788
0, -23, 3.82788
35, 69, 3.82788
0, -47, 3.82788
40, -52, 3.82788
-22, -56, 3.82788
-42, 22, 3.82788
20, -4, 3.82788
-50, -53, 3.82788
-69, -21, 3.82788
56, 56, 3.82788
-1, 68, 3.82788
-6, -70, 3.82788
33, -45, 3.82788
21, 49, 3.82788
69, 8, 3.82788
15, -14, 3.82788
63, -29, 3.82788
22, 59, 3.82788
28, -7, 3.82788
-56, 18, 3.82788
-2, -26, 3.82788
-45, 3, 3.82788
5, 0, 3.82788
-62, 70, 3.82788
-67, 31, 3.82788
72, -90, 3.82788
14, 95, 3.82788
-57, 5, 3.82788
20, 50, 3.82788
-30, -56, 3.82788
7, -46, 3.82788
18, 7, 3.82788
20, -89, 3.82788
-13, -23, 3.82788
8, 4, 3.82788
3, -31, 3.82788
-85, -25, 3.82788
-19, -32, 3.82788
-23, 49, 3.82788
51, -44, 3.82788
11, 67, 3.82788
19, -75, 3.82788
34, -59, 3.82788
-21, 26, 3.82788
-27, 14, 3.82788
7, 32, 3.82788
4, -11, 3.82788
57, 27, 3.82788
-62, -96, 3.82788
-14, -3, 3.82788
14, -21, 3.82788
-9, -71, 3.82788
-11, 30, 3.82788
-46, 68, 3.82788
-46, -26, 3.82788
-67, 18, 3.82788
-37, 4, 3.82788
-57, 11, 3.82788
5, 81, 3.82788
-23, -16, 3.82788
-40, -57, 3.82788
62, 12, 3.82788
9, -7, 3.82788
-27, 3, 3.82788
79, 91, 3.82788
-86, -38, 3.82788
-28, 52, 3.82788
34, -31, 3.82788
-49, 29, 3.82788
52, 36, 3.82788
76, 51, 3.82788
-15, 26, 3.82788
55, -8, 3.82788
-78, -69, 3.82788
46, 47, 3.82788
31, -12, 3.82788
56, 26, 3.82788
36, 44, 3.82788
18, 50, 3.82788
-35, -22, 3.82788
54, 75, 3.82788
37, 40, 3.82788
13, -13, 3.82788
40, -90, 3.82788
-49, 35, 3.82788
4, -17, 3.82788
-2, 85, 3.82788
-35, -28, 3.82788
0, -6, 3.82788
-49, 32, 3.82788
24, 40, 3.82788
-42, -4, 3.82788
30, -3, 3.82788
62, 33, 3.82788
93, 46, 3.82788
-13, -15, 3.82788
14, -7, 3.82788
-12, 56, 3.82788
47, -95, 3.82788
62, 75, 3.82788
-45, 42, 3.82788
56, -57, 3.82788
-30, -67, 3.82788
32, -21, 3.82788
-34, -46, 3.82788
-17, -63, 3.82788
18, 9, 3.82788
-21, 22, 3.82788
-3, 2, 3.82788
87, -25, 3.82788
-65, 16, 3.82788
18, 20, 3.82788
-43, -34, 3.82788
36, -91, 3.82788
5, -18, 3.82788
67, -4, 3.82788
15, 13, 3.82788
-5, 64, 3.82788
47, 25, 3.82788
9, 17, 3.82788
-51, 52, 3.82788
-17, 30, 3.82788
19, 52, 3.82788
-64, -46, 3.82788
-34, -76, 3.82788
-19, -12, 3.82788
8, 61, 3.82788
-56, -9, 3.82788
35, -11, 3.82788
23, 5, 3.82788
28, -4, 3.82788
-13, 35, 3.82788
-9, 26, 3.82788
93, -23, 3.82788
-8, 32, 3.82788
-10, -59, 3.82788
-9, -9, 3.82788
-33, 35, 3.82788
41, 59, 3.82788
21, 90, 3.82788
68, 16, 3.82788
-76, 31, 3.82788
-20, -9, 3.82788
29, 44, 3.82788
22, -22, 3.82788
40, 7, 3.82788
-72, 8, 3.82788
20, 69, 3.82788
8, 3, 3.82788
-91, -3, 3.82788
49, 44, 3.82788
48, -90, 3.82788
36, -77, 3.82788
13, -1, 3.82788
-49, 77, 3.82788
-14, 52, 3.82788
-62, 75, 3.82788
-52, 3, 3.82788
-90, -17, 3.82788
-20, -19, 3.82788
3, 48, 3.82788
84, -49, 3.82788
8, 22, 3.82788
94, 37, 3.82788
16, -1, 3.82788
-41, 63, 3.82788
-11, 0, 3.82788
16, 66, 3.82788
48, -6, 3.82788
42, 21, 3.82788
97, 36, 3.82788
-3, 47, 3.82788
12, 49, 3.82788
-27, 2, 3.82788
99, 23, 3.82788
28, 10, 3.82788
35, -11, 3.82788
-57, 23, 3.82788
-52, 25, 3.82788
38, -8, 3.82788
45, 68, 3.82788
40, 26, 3.82788
21, -94, 3.82788
-10, -24, 3.82788
-13, -15, 3.82788
80, 8, 3.82788
35, -20, 3.82788
16, 22, 3.82788
93, -19, 3.82788
-9, -55, 3.82788
49, -21, 3.82788
-27, 38, 3.82788
-71, 38, 3.82788
82, -80, 3.82788
-29, 47, 3.82788
-6, 43, 3.82788
-26, 40, 3.82788
-57, 39, 3.82788
-30, -9, 3.82788
76, -11, 3.82788
97, -34, 3.82788
33, 55, 3.82788
-13, -3, 3.82788
0, 76, 3.82788
-34, -5, 3.82788
5, 40, 3.82788
36, 14, 3.82788
-6, 5, 3.82788
-25, -34, 3.82788
-49, 20, 3.82788
49, -41, 3.82788
-22, -19, 3.82788
-3, 10, 3.82788
72, 40, 3.82788
30, -93, 3.82788
-16, 84, 3.82788
53, 1, 3.82788
26, 5, 3.82788
2, -14, 3.82788
-79, 52, 3.82788
1, -4, 3.82788
67, 11, 3.82788
7, -69, 3.82788
25, -64, 3.82788
-66, -2, 3.82788
27, 10, 3.82788
3, -79, 3.82788
-6, 36, 3.82788
28, 12, 3.82788
41, -17, 3.82788
21, -59, 3.82788
70, -10, 3.82788
39, 4, 3.82788
-11, -28, 3.82788
28, 70, 3.82788
-44, -11, 3.82788
24, -44, 3.82788
-42, -12, 3.82788
10, 63, 3.82788
-29, -3, 3.82788
-69, 53, 3.82788
19, 73, 3.82788
13, 14, 3.82788
-17, 39, 3.82788
36, 42, 3.82788
-63, 25, 3.82788
32, -51, 3.82788
-20, -23, 3.82788
24, 2, 3.82788
-2, -23, 3.82788
-2, 13, 3.82788
-48, 86, 3.82788
57, -79, 3.82788
25, 27, 3.82788
15, 32, 3.82788
