40, 13, 3.93058
-42, -44, 3.93058
-42, -15, 3.93058
80, -60, 3.93058
68, -96, 3.93058
-25, 54, 3.93058
-53, 39, 3.93058
-14, -61, 3.93058
42, -6, 3.93058
-1, 67, 3.93058
-93, 51, 3.93058
1, -13, 3.93058
-19, -29, 3.93058
-3, -49, 3.93058
85, 99, 3.93058
-81, -21, 3.93058
-81, 25, 3.93058
-28, 18, 3.93058
-45, 24, 3.93058
-54, 32, 3.93058
4, -1, 3.93058
-51, 15, 3.93058
-24, -36, 3.93058
-63, -72, 3.93058
-51, 9, 3.93058
-25, 23, 3.93058
24, 50, 3.93058
-59, -21, 3.93058
39, -100, 3.93058
60, 35, 3.93058
-9, 49, 3.93058
-69, 59, 3.93058
-48, -92, 3.93058
-82, -34, 3.93058
12, 3, 3.93058
80, 84, 3.93058
-5, -72, 3.93058
-2, 46, 3.93058
94, -27, 3.93058
-6, -2, 3.93058
-54, 94, 3.93058
30, -63, 3.93058
87, 21, 3.93058
-23, 33, 3.93058
-21, -28, 3.93058
42, -17, 3.93058
-56, -40, 3.93058
-20, -31, 3.93058
47, 6, 3.93058
29, -97, 3.93058
-10, -26, 3.93058
34, 26, 3.93058
80, 51, 3.93058
63, -65, 3.93058
-32, -70, 3.93058
-44, -74, 3.93058
68, -27, 3.93058
48, 84, 3.93058
71, 1, 3.93058
20, -72, 3.93058
-63, -19, 3.93058
-64, 52, 3.93058
-8, -38, 3.93058
79, -71, 3.93058
60, 40, 3.93058
31, 50, 3.93058
-3, -49, 3.93058
7, 5, 3.93058
-33, -74, 3.93058
95, -8, 3.93058
99, -38, 3.93058
29, 10, 3.93058
6, -41, 3.93058
-25, 19, 3.93058
-14, 70, 3.93058
-68, -8, 3.93058
48, 70, 3.93058
-52, -29, 3.93058
27, -84, 3.93058
-76, -63, 3.93058
-42, -59, 3.93058
10, 72, 3.93058
30, 32, 3.93058
-22, 99, 3.93058
84, -49, 3.93058
58, 45, 3.93058
43, -39, 3.93058
80, 46, 3.93058
-17, -11, 3.93058
-65, 12, 3.93058
-52, 52, 3.93058
25, -10, 3.93058
1, 31, 3.93058
60, 54, 3.93058
93, 28, 3.93058
59, -96, 3.93058
9, 65, 3.93058
-95, -93, 3.93058
68, -34, 3.93058
-17, -16, 3.93058
48, -45, 3.93058
-41, -32, 3.93058
-17, 56, 3.93058
16, 68, 3.93058
-25, 97, 3.93058
25, -19, 3.93058
73, 18, 3.93058
7, -60, 3.93058
50, -81, 3.93058
0, -3, 3.93058
-28, 5, 3.93058
67, -39, 3.93058
54, -60, 3.93058
-40, -78, 3.93058
12, 66, 3.93058
13, 0, 3.93058
54, 50, 3.93058
90, 17, 3.93058
59, -72, 3.93058
33, 14, 3.93058
-24, -22, 3.93058
7, -78, 3.93058
56, 18, 3.93058
-46, -20, 3.93058
-72, 18, 3.93058
18, -73, 3.93058
-29, 33, 3.93058
-15, -62, 3.93058
28, -14, 3.93058
-41, -18, 3.93058
-17, 26, 3.93058
7, 5, 3.93058
-41, 25, 3.93058
-33, -97, 3.93058
21, -96, 3.93058
58, 19, 3.93058
68, -5, 3.93058
-5, 65, 3.93058
16, 76, 3.93058
-28, -38, 3.93058
-53, -21, 3.93058
32, 37, 3.93058
1, -13, 3.93058
0, 53, 3.93058
75, -96, 3.93058
24, 14, 3.93058
16, 61, 3.93058
-6, -46, 3.93058
59, -75, 3.93058
-25, -41, 3.93058
-3, 30, 3.93058
47, 40, 3.93058
-44, -40, 3.93058
-75, -14, 3.93058
39, 86, 3.93058
21, 54, 3.93058
8, -90, 3.93058
9, -33, 3.93058
30, 67, 3.93058
82, 24, 3.93058
-10, 62, 3.93058
72, -50, 3.93058
49, 68, 3.93058
25, 31, 3.93058
-78, -2, 3.93058
25, -77, 3.93058
-52, 43, 3.93058
16, 37, 3.93058
-48, 64, 3.93058
-31, 22, 3.93058
84, -74, 3.93058
-30, 62, 3.93058
-75, 1, 3.93058
-39, 29, 3.93058
-38, 0, 3.93058
-4, -39, 3.93058
-6, 6, 3.93058
6, -89, 3.93058
-5, -64, 3.93058
77, 73, 3.93058
-35, -40, 3.93058
-59, 12, 3.93058
-32, 19, 3.93058
-12, 24, 3.93058
37, -7, 3.93058
-13, 71, 3.93058
-11, -59, 3.93058
5, -28, 3.93058
37, 22, 3.93058
52, -1, 3.93058
4, 26, 3.93058
15, -52, 3.93058
29, -17, 3.93058
-59, -68, 3.93058
-10, 9, 3.93058
4, -18, 3.93058
-19, -25, 3.93058
-14, 76, 3.93058
-73, 47, 3.93058
-58, -21, 3.93058
-70, 58, 3.93058
-60, 36, 3.93058
-49, 6, 3.93058
-9, 92, 3.93058
-37, -91, 3.93058
13, -48, 3.93058
