-5, 38, 3.30345
-42, -8, 3.30345
9, 46, 3.30345
66, 25, 3.30345
-11, -59, 3.30345
-35, 17, 3.30345
-27, 0, 3.30345
-7, 21, 3.30345
-7, 7, 3.30345
9, 57, 3.30345
-41, 25, 3.30345
-33, 28, 3.30345
-44, -34, 3.30345
42, -28, 3.30345
57, 56, 3.30345
-8, -25, 3.30345
-89, 34, 3.30345
6, 4, 3.30345
-27, 9, 3.30345
-23, -22, 3.30345
-3, 9, 3.30345
-47, 39, 3.30345
-11, 2, 3.30345
-33, -48, 3.30345
-20, 41, 3.30345
10, 13, 3.30345
-34, 40, 3.30345
-19, 15, 3.30345
35, -71, 3.30345
71, -15, 3.30345
-9, -3, 3.30345
-18, 9, 3.30345
-34, -42, 3.30345
-20, -3, 3.30345
17, -21, 3.30345
23, 56, 3.30345
36, 10, 3.30345
-13, 18, 3.30345
82, -45, 3.30345
38, -36, 3.30345
-73, 25, 3.30345
0, -52, 3.30345
43, -3, 3.30345
4, -33, 3.30345
6, -13, 3.30345
-1, -5, 3.30345
-38, -19, 3.30345
-26, 42, 3.30345
19, 8, 3.30345
14, -41, 3.30345
-36, 7, 3.30345
24, -46, 3.30345
41, 47, 3.30345
28, -55, 3.30345
-34, -79, 3.30345
-29, -51, 3.30345
56, 7, 3.30345
8, -21, 3.30345
18, -42, 3.30345
6, -37, 3.30345
-92, -11, 3.30345
-13, 27, 3.30345
-2, -28, 3.30345
44, -35, 3.30345
-13, -14, 3.30345
64, 30, 3.30345
-5, 0, 3.30345
46, 22, 3.30345
1, -75, 3.30345
36, 6, 3.30345
36, 1, 3.30345
4, -35, 3.30345
6, -29, 3.30345
7, -19, 3.30345
-26, 10, 3.30345
-45, -14, 3.30345
41, 39, 3.30345
10, -5, 3.30345
98, -46, 3.30345
14, -23, 3.30345
-15, 1, 3.30345
-37, 20, 3.30345
19, 32, 3.30345
9, 29, 3.30345
70, 6, 3.30345
35, 38, 3.30345
3, -19, 3.30345
55, 23, 3.30345
-34, -25, 3.30345
-59, 1, 3.30345
-32, -12, 3.30345
9, -28, 3.30345
-32, -8, 3.30345
34, 40, 3.30345
38, -1, 3.30345
-14, -33, 3.30345
20, 76, 3.30345
-67, -51, 3.30345
43, -57, 3.30345
3, 60, 3.30345
19, -41, 3.30345
-31, -10, 3.30345
33, 2, 3.30345
-40, -15, 3.30345
-40, 12, 3.30345
-1, -29, 3.30345
63, 7, 3.30345
-48, 4, 3.30345
-1, -1, 3.30345
-1, 32, 3.30345
-15, 26, 3.30345
64, -23, 3.30345
38, -6, 3.30345
-13, -14, 3.30345
16, -1, 3.30345
5, 14, 3.30345
-14, -22, 3.30345
42, 21, 3.30345
20, 6, 3.30345
23, -15, 3.30345
6, 13, 3.30345
-6, -58, 3.30345
4, 8, 3.30345
-60, -18, 3.30345
-36, -10, 3.30345
-41, -37, 3.30345
-40, 2, 3.30345
23, 14, 3.30345
-24, 36, 3.30345
-30, -17, 3.30345
-34, -4, 3.30345
35, 38, 3.30345
-33, 72, 3.30345
-39, -96, 3.30345
-51, -59, 3.30345
44, -27, 3.30345
26, 17, 3.30345
-2, -11, 3.30345
41, 50, 3.30345
-18, 1, 3.30345
5, 5, 3.30345
-29, -15, 3.30345
-52, -8, 3.30345
-20, -18, 3.30345
-3, -30, 3.30345
-33, -2, 3.30345
26, 33, 3.30345
-23, 27, 3.30345
12, -15, 3.30345
-1, -23, 3.30345
-43, 9, 3.30345
-14, -56, 3.30345
-43, -11, 3.30345
-41, 8, 3.30345
47, 5, 3.30345
12, 13, 3.30345
8, -28, 3.30345
49, -22, 3.30345
-17, 37, 3.30345
39, -27, 3.30345
-2, 28, 3.30345
36, 9, 3.30345
31, 7, 3.30345
-35, -17, 3.30345
-31, -4, 3.30345
14, -9, 3.30345
-8, -46, 3.30345
-3, -11, 3.30345
3, 41, 3.30345
-77, 21, 3.30345
82, -59, 3.30345
10, 45, 3.30345
-46, -66, 3.30345
-3, 34, 3.30345
-4, 5, 3.30345
19, -61, 3.30345
-3, -23, 3.30345
45, -56, 3.30345
-2, -10, 3.30345
38, 30, 3.30345
-33, -36, 3.30345
-29, -23, 3.30345
-28, -35, 3.30345
0, 15, 3.30345
28, -46, 3.30345
29, 55, 3.30345
26, -79, 3.30345
42, -50, 3.30345
-25, 12, 3.30345
-14, 8, 3.30345
-2, 8, 3.30345
-1, 19, 3.30345
-8, 27, 3.30345
-51, -77, 3.30345
10, -22, 3.30345
15, -3, 3.30345
39, -72, 3.30345
8, 12, 3.30345
-20, 35, 3.30345
-17, -11, 3.30345
-37, 32, 3.30345
4, -19, 3.30345
3, -19, 3.30345
8, 63, 3.30345
-11, 7, 3.30345
-21, -21, 3.30345
15, -9, 3.30345
5, 4, 3.30345
-34, 7, 3.30345
60, 9, 3.30345
-19, -3, 3.30345
6, 11, 3.30345
18, -21, 3.30345
-12, -32, 3.30345
33, 2, 3.30345
34, 29, 3.30345
15, 10, 3.30345
6, -20, 3.30345
-37, -63, 3.30345
1, 13, 3.30345
21, -1, 3.30345
54, 14, 3.30345
-16, 6, 3.30345
-25, 64, 3.30345
-13, -4, 3.30345
11, 83, 3.30345
17, 38, 3.30345
10, 30, 3.30345
36, -49, 3.30345
-48, 13, 3.30345
-33, -25, 3.30345
-37, 76, 3.30345
-56, -6, 3.30345
-29, 19, 3.30345
-61, -20, 3.30345
27, 3, 3.30345
-8, 27, 3.30345
49, 7, 3.30345
37, 18, 3.30345
-2, 24, 3.30345
-23, 1, 3.30345
-46, -16, 3.30345
15, 40, 3.30345
4, 5, 3.30345
