-60, 16, 4.02818
-83, -35, 4.02818
25, 0, 4.02818
60, -23, 4.02818
29, -83, 4.02818
13, 99, 4.02818
-90, 4, 4.02818
65, -57, 4.02818
55, 41, 4.02818
-20, -12, 4.02818
-96, -47, 4.02818
55, 25, 4.02818
9, -11, 4.02818
34, -40, 4.02818
32, 62, 4.02818
-48, -30, 4.02818
-82, 30, 4.02818
-12, 20, 4.02818
-3, 21, 4.02818
50, 10, 4.02818
-19, 1, 4.02818
-74, 51, 4.02818
-77, 81, 4.02818
-44, -57, 4.02818
-28, 65, 4.02818
-51, 18, 4.02818
50, -6, 4.02818
-62, 5, 4.02818
37, -50, 4.02818
56, 23, 4.02818
17, 34, 4.02818
-21, 52, 4.02818
26, -53, 4.02818
-65, -31, 4.02818
-51, 24, 4.02818
29, 29, 4.02818
-44, -47, 4.02818
-79, 84, 4.02818
92, -12, 4.02818
-19, -27, 4.02818
-84, 94, 4.02818
20, -32, 4.02818
23, -33, 4.02818
24, -11, 4.02818
-19, -71, 4.02818
19, -40, 4.02818
-38, -54, 4.02818
92, -56, 4.02818
27, 22, 4.02818
21, -71, 4.02818
26, 67, 4.02818
-9, 31, 4.02818
97, 14, 4.02818
75, -63, 4.02818
24, -24, 4.02818
-99, -15, 4.02818
97, -15, 4.02818
78, 68, 4.02818
62, -11, 4.02818
50, -17, 4.02818
-23, -55, 4.02818
20, 59, 4.02818
10, -1, 4.02818
97, -80, 4.02818
95, 56, 4.02818
-32, 42, 4.02818
-40, -81, 4.02818
92, -26, 4.02818
-90, -17, 4.02818
12, -68, 4.02818
70, -13, 4.02818
27, -47, 4.02818
-9, -7, 4.02818
-91, -60, 4.02818
8, -11, 4.02818
-41, -3, 4.02818
74, 95, 4.02818
-35, -19, 4.02818
5, 3, 4.02818
-92, -66, 4.02818
-82, -75, 4.02818
-38, 87, 4.02818
47, 67, 4.02818
62, 61, 4.02818
27, -28, 4.02818
37, -9, 4.02818
88, -28, 4.02818
72, 17, 4.02818
8, 10, 4.02818
-59, -14, 4.02818
-59, 4, 4.02818
-69, -32, 4.02818
55, 79, 4.02818
76, 57, 4.02818
78, 35, 4.02818
1, -75, 4.02818
26, 82, 4.02818
-51, -69, 4.02818
-56, -77, 4.02818
-25, 27, 4.02818
17, -65, 4.02818
-45, -3, 4.02818
-30, 77, 4.02818
36, 84, 4.02818
-14, 25, 4.02818
74, -39, 4.02818
38, -22, 4.02818
40, -60, 4.02818
48, -30, 4.02818
15, 4, 4.02818
4, 72, 4.02818
-14, -74, 4.02818
38, -18, 4.02818
-11, -71, 4.02818
-14, 76, 4.02818
31, 46, 4.02818
65, 51, 4.02818
58, -15, 4.02818
59, -69, 4.02818
6, -38, 4.02818
-41, -42, 4.02818
1, -85, 4.02818
3, 73, 4.02818
-65, 15, 4.02818
-68, 75, 4.02818
2, -51, 4.02818
8, 14, 4.02818
-46, -60, 4.02818
8, -24, 4.02818
-52, -50, 4.02818
-64, 11, 4.02818
43, 23, 4.02818
-29, -49, 4.02818
-45, -78, 4.02818
69, -62, 4.02818
46, 18, 4.02818
-14, 53, 4.02818
71, 13, 4.02818
-55, 64, 4.02818
-3, -6, 4.02818
-90, -27, 4.02818
88, 59, 4.02818
2, 22, 4.02818
93, 57, 4.02818
63, -42, 4.02818
58, 73, 4.02818
39, 99, 4.02818
-4, -77, 4.02818
87, -57, 4.02818
-83, -31, 4.02818
33, 46, 4.02818
98, 37, 4.02818
-19, -9, 4.02818
7, -43, 4.02818
28, 44, 4.02818
16, -26, 4.02818
2, -80, 4.02818
-15, -74, 4.02818
64, 74, 4.02818
0, 0, 4.02818
-34, -44, 4.02818
1, 73, 4.02818
26, 27, 4.02818
94, 15, 4.02818
-95, -46, 4.02818
-17, 2, 4.02818
-28, 2, 4.02818
4, 91, 4.02818
-27, 94, 4.02818
86, -20, 4.02818
52, -27, 4.02818
29, 36, 4.02818
-71, -17, 4.02818
-52, 12, 4.02818
-99, -33, 4.02818
35, -66, 4.02818
19, -7, 4.02818
61, -77, 4.02818
-51, -69, 4.02818
86, 42, 4.02818
-18, -71, 4.02818
-75, 0, 4.02818
9, -1, 4.02818
34, -31, 4.02818
32, 2, 4.02818
-17, 67, 4.02818
13, -86, 4.02818
-29, 39, 4.02818
29, -74, 4.02818
64, 55, 4.02818
2, -9, 4.02818
38, -52, 4.02818
36, -92, 4.02818
-42, -42, 4.02818
-48, -9, 4.02818
-6, -5, 4.02818
-59, -78, 4.02818
-63, 86, 4.02818
-65, 75, 4.02818
-56, 27, 4.02818
-64, 40, 4.02818
-46, 16, 4.02818
-23, 44, 4.02818
8, 65, 4.02818
-64, -79, 4.02818
60, -91, 4.02818
