-15, -7, 1.89489
9, -19, 1.89489
-18, -13, 1.89489
13, 13, 1.89489
-8, -23, 1.89489
-31, -10, 1.89489
-6, 3, 1.89489
6, -6, 1.89489
2, -3, 1.89489
8, -12, 1.89489
-4, -15, 1.89489
1, 15, 1.89489
-7, -16, 1.89489
7, 20, 1.89489
8, -9, 1.89489
2, 10, 1.89489
-9, 6, 1.89489
15, -12, 1.89489
6, -11, 1.89489
-3, -8, 1.89489
-27, -21, 1.89489
3, -11, 1.89489
9, -13, 1.89489
-23, 23, 1.89489
-10, 11, 1.89489
-14, -17, 1.89489
-12, -16, 1.89489
-10, 10, 1.89489
12, -13, 1.89489
15, -22, 1.89489
3, -17, 1.89489
-18, 9, 1.89489
-2, -2, 1.89489
4, -4, 1.89489
7, -23, 1.89489
-11, -18, 1.89489
0, -4, 1.89489
4, -11, 1.89489
24, -7, 1.89489
29, 14, 1.89489
-16, -20, 1.89489
-7, -20, 1.89489
0, 1, 1.89489
-5, -19, 1.89489
5, -25, 1.89489
-3, 5, 1.89489
-10, -16, 1.89489
-14, 3, 1.89489
11, 6, 1.89489
-4, -5, 1.89489
-13, -16, 1.89489
11, -11, 1.89489
-30, 20, 1.89489
0, -7, 1.89489
-12, -30, 1.89489
-9, -8, 1.89489
14, -5, 1.89489
-11, -5, 1.89489
19, -13, 1.89489
-11, -28, 1.89489
-32, -9, 1.89489
-8, 10, 1.89489
-1, -30, 1.89489
1, 5, 1.89489
-34, -23, 1.89489
10, -9, 1.89489
3, -15, 1.89489
-9, -11, 1.89489
-8, -16, 1.89489
6, -14, 1.89489
15, -25, 1.89489
5, -28, 1.89489
-8, -11, 1.89489
8, -13, 1.89489
-27, -3, 1.89489
6, 9, 1.89489
19, 15, 1.89489
-18, 6, 1.89489
19, -22, 1.89489
16, -13, 1.89489
8, -20, 1.89489
-19, -6, 1.89489
-5, -3, 1.89489
-7, 18, 1.89489
5, -9, 1.89489
-5, 5, 1.89489
22, -16, 1.89489
11, 8, 1.89489
2, -4, 1.89489
-7, -15, 1.89489
-13, -7, 1.89489
15, -24, 1.89489
-9, -3, 1.89489
-8, 11, 1.89489
24, 4, 1.89489
2, -14, 1.89489
10, -4, 1.89489
-15, -23, 1.89489
11, -1, 1.89489
30, -3, 1.89489
1, 6, 1.89489
-15, -1, 1.89489
4, 3, 1.89489
-8, 0, 1.89489
-21, -12, 1.89489
-8, 0, 1.89489
10, 1, 1.89489
-11, -1, 1.89489
-15, -17, 1.89489
-10, -2, 1.89489
-1, 23, 1.89489
17, -26, 1.89489
-4, -17, 1.89489
10, -21, 1.89489
15, 9, 1.89489
-2, -5, 1.89489
-22, 13, 1.89489
24, 2, 1.89489
-1, -3, 1.89489
14, -20, 1.89489
-16, 5, 1.89489
-6, -30, 1.89489
6, -19, 1.89489
-23, -8, 1.89489
-28, -26, 1.89489
-9, -14, 1.89489
-5, -6, 1.89489
-11, -11, 1.89489
-27, 1, 1.89489
1, -18, 1.89489
17, -6, 1.89489
18, 10, 1.89489
3, -1, 1.89489
2, -11, 1.89489
-14, -13, 1.89489
30, -15, 1.89489
29, -7, 1.89489
-12, -13, 1.89489
27, 23, 1.89489
-2, 4, 1.89489
-16, 11, 1.89489
-17, -1, 1.89489
-2, -22, 1.89489
-13, -7, 1.89489
-5, -8, 1.89489
-3, -13, 1.89489
-1, -2, 1.89489
8, 7, 1.89489
8, -22, 1.89489
8, -10, 1.89489
2, 10, 1.89489
-7, 0, 1.89489
-13, 2, 1.89489
-16, -2, 1.89489
3, -8, 1.89489
21, 7, 1.89489
1, -31, 1.89489
6, 0, 1.89489
20, 7, 1.89489
1, -8, 1.89489
-6, 5, 1.89489
-8, 7, 1.89489
14, -4, 1.89489
13, -12, 1.89489
-22, -14, 1.89489
7, 5, 1.89489
-1, -18, 1.89489
-14, -8, 1.89489
-13, -4, 1.89489
-5, 13, 1.89489
7, 0, 1.89489
-12, -14, 1.89489
-5, -19, 1.89489
3, 11, 1.89489
5, -11, 1.89489
12, -13, 1.89489
-2, 5, 1.89489
13, 7, 1.89489
-7, 1, 1.89489
15, 7, 1.89489
0, 4, 1.89489
-7, -5, 1.89489
-10, -31, 1.89489
-6, 7, 1.89489
28, 0, 1.89489
-9, 13, 1.89489
7, -10, 1.89489
-4, -24, 1.89489
-16, 10, 1.89489
-10, 18, 1.89489
-17, 7, 1.89489
-32, -8, 1.89489
22, 26, 1.89489
-3, -2, 1.89489
3, -26, 1.89489
4, -10, 1.89489
21, -11, 1.89489
18, 12, 1.89489
2, -1, 1.89489
-14, -11, 1.89489
8, 23, 1.89489
6, 1, 1.89489
-16, -2, 1.89489
-9, -17, 1.89489
5, -11, 1.89489
-6, -10, 1.89489
5, -4, 1.89489
6, -7, 1.89489
-18, -5, 1.89489
-9, -4, 1.89489
-3, 8, 1.89489
-21, -15, 1.89489
4, -16, 1.89489
-13, -5, 1.89489
21, -6, 1.89489
10, 5, 1.89489
3, 2, 1.89489
17, -14, 1.89489
8, -12, 1.89489
3, -6, 1.89489
-11, 8, 1.89489
-3, -7, 1.89489
-13, 9, 1.89489
-23, 35, 1.89489
-2, 15, 1.89489
16, -7, 1.89489
-4, 2, 1.89489
-7, 19, 1.89489
13, 5, 1.89489
-23, -9, 1.89489
-2, -8, 1.89489
-21, 19, 1.89489
6, 3, 1.89489
-11, 8, 1.89489
-4, 2, 1.89489
12, -11, 1.89489
-8, -1, 1.89489
8, 7, 1.89489
22, 6, 1.89489
11, 2, 1.89489
-21, 15, 1.89489
-10, -14, 1.89489
-6, 2, 1.89489
-12, -10, 1.89489
-7, 22, 1.89489
-7, 26, 1.89489
13, 1, 1.89489
10, -7, 1.89489
-2, -12, 1.89489
-3, 3, 1.89489
5, -9, 1.89489
4, -4, 1.89489
1, -2, 1.89489
18, -7, 1.89489
14, -24, 1.89489
-2, 12, 1.89489
12, -5, 1.89489
10, -11, 1.89489
-6, -3, 1.89489
11, 26, 1.89489
7, -4, 1.89489
12, 15, 1.89489
-5, 3, 1.89489
-7, -4, 1.89489
-5, 1, 1.89489
-13, 20, 1.89489
-11, 13, 1.89489
-14, 13, 1.89489
8, -9, 1.89489
-20, -12, 1.89489
-5, -11, 1.89489
22, 2, 1.89489
-4, 0, 1.89489
9, -13, 1.89489
-7, 36, 1.89489
24, -5, 1.89489
7, 1, 1.89489
7, 18, 1.89489
15, -18, 1.89489
18, 20, 1.89489
-13, -1, 1.89489
-9, -13, 1.89489
-5, -4, 1.89489
2, -5, 1.89489
0, 38, 1.89489
12, 11, 1.89489
