-33, -54, 4.00243
-62, -53, 4.00243
-37, -26, 4.00243
80, -31, 4.00243
16, -67, 4.00243
7, 53, 4.00243
-83, 23, 4.00243
8, -34, 4.00243
82, -14, 4.00243
31, 24, 4.00243
-89, 2, 4.00243
37, -9, 4.00243
15, -17, 4.00243
-16, -36, 4.00243
53, 74, 4.00243
-96, -47, 4.00243
-88, 24, 4.00243
-94, 30, 4.00243
-38, -26, 4.00243
-24, 0, 4.00243
-23, -45, 4.00243
-81, 65, 4.00243
9, 19, 4.00243
-26, -88, 4.00243
-1, 10, 4.00243
-4, 18, 4.00243
13, 65, 4.00243
-69, -41, 4.00243
21, -95, 4.00243
95, 54, 4.00243
33, 14, 4.00243
-40, 95, 4.00243
11, -79, 4.00243
-44, -23, 4.00243
-11, -3, 4.00243
75, 61, 4.00243
-21, -38, 4.00243
-68, 55, 4.00243
89, -9, 4.00243
-27, 17, 4.00243
-58, 76, 4.00243
39, -39, 4.00243
39, -6, 4.00243
18, 60, 4.00243
-57, -7, 4.00243
29, -48, 4.00243
-7, -40, 4.00243
1, -3, 4.00243
52, -2, 4.00243
12, -63, 4.00243
-31, 21, 4.00243
-5, -3, 4.00243
65, 57, 4.00243
98, -76, 4.00243
-50, -49, 4.00243
-99, -75, 4.00243
90, -22, 4.00243
46, 95, 4.00243
55, -30, 4.00243
71, -48, 4.00243
-22, 4, 4.00243
-50, 54, 4.00243
-28, 22, 4.00243
90, -75, 4.00243
69, 54, 4.00243
1, 69, 4.00243
-37, -48, 4.00243
51, 9, 4.00243
-20, -58, 4.00243
58, -61, 4.00243
96, -9, 4.00243
-2, -48, 4.00243
9, -14, 4.00243
-68, -12, 4.00243
-16, 37, 4.00243
-97, 12, 4.00243
52, 64, 4.00243
-78, -36, 4.00243
29, -35, 4.00243
-59, -86, 4.00243
-40, -73, 4.00243
-7, 95, 4.00243
31, 57, 4.00243
32, 51, 4.00243
53, 20, 4.00243
31, 28, 4.00243
57, -8, 4.00243
73, 40, 4.00243
26, 13, 4.00243
-51, 19, 4.00243
-66, 20, 4.00243
2, -39, 4.00243
7, 23, 4.00243
75, 55, 4.00243
88, -14, 4.00243
44, -86, 4.00243
62, 87, 4.00243
-95, -83, 4.00243
11, -41, 4.00243
8, -3, 4.00243
34, -29, 4.00243
-57, -55, 4.00243
-51, 92, 4.00243
24, 68, 4.00243
-21, 75, 4.00243
57, -35, 4.00243
51, 6, 4.00243
20, -80, 4.00243
71, -29, 4.00243
11, 22, 4.00243
-33, 54, 4.00243
38, -93, 4.00243
40, -29, 4.00243
-27, -53, 4.00243
6, 65, 4.00243
14, 35, 4.00243
86, 16, 4.00243
97, 2, 4.00243
