15, 10, 3.95835
-67, -59, 3.95835
-43, -25, 3.95835
97, -57, 3.95835
75, -78, 3.95835
-10, 66, 3.95835
-62, 47, 3.95835
-9, -45, 3.95835
76, -4, 3.95835
4, 61, 3.95835
-90, 65, 3.95835
-7, -16, 3.95835
5, -23, 3.95835
-8, -36, 3.95835
78, 63, 3.95835
-83, -38, 3.95835
-86, 35, 3.95835
-22, 30, 3.95835
-14, 17, 3.95835
-40, 21, 3.95835
15, 12, 3.95835
-55, 56, 3.95835
-15, -15, 3.95835
-46, -78, 3.95835
-35, 14, 3.95835
-18, 29, 3.95835
31, 60, 3.95835
-76, -35, 3.95835
32, -100, 3.95835
60, 25, 3.95835
-4, 43, 3.95835
-66, 79, 3.95835
-53, -73, 3.95835
-86, -23, 3.95835
16, -5, 3.95835
75, 60, 3.95835
23, -46, 3.95835
-17, 82, 3.95835
93, -34, 3.95835
-3, 17, 3.95835
-61, 85, 3.95835
38, -52, 3.95835
79, 37, 3.95835
1, 43, 3.95835
-47, -44, 3.95835
20, -30, 3.95835
-43, -54, 3.95835
-14, -41, 3.95835
22, -1, 3.95835
18, -61, 3.95835
4, -32, 3.95835
20, 2, 3.95835
70, 56, 3.95835
79, -96, 3.95835
-23, -68, 3.95835
-72, -95, 3.95835
64, -36, 3.95835
46, 96, 3.95835
87, -2, 3.95835
29, -95, 3.95835
-46, -21, 3.95835
-72, 71, 3.95835
-12, -37, 3.95835
87, -79, 3.95835
66, 41, 3.95835
28, 65, 3.95835
-20, -68, 3.95835
35, 3, 3.95835
-5, -54, 3.95835
83, -18, 3.95835
95, -33, 3.95835
38, 8, 3.95835
0, -41, 3.95835
-22, 11, 3.95835
-23, 36, 3.95835
-75, -4, 3.95835
29, 90, 3.95835
-74, -27, 3.95835
22, -75, 3.95835
-67, -76, 3.95835
-44, -69, 3.95835
-1, 71, 3.95835
19, 13, 3.95835
-17, 72, 3.95835
79, -25, 3.95835
38, 44, 3.95835
54, -39, 3.95835
84, 29, 3.95835
-27, -7, 3.95835
-58, 14, 3.95835
-40, 39, 3.95835
9, 3, 3.95835
6, 11, 3.95835
50, 70, 3.95835
83, 21, 3.95835
70, -90, 3.95835
41, 79, 3.95835
-85, -96, 3.95835
50, -49, 3.95835
-15, 15, 3.95835
40, -72, 3.95835
-32, -39, 3.95835
-33, 72, 3.95835
29, 82, 3.95835
-33, 85, 3.95835
-1, -42, 3.95835
85, 32, 3.95835
17, -58, 3.95835
51, -80, 3.95835
1, 0, 3.95835
-22, 28, 3.95835
63, -47, 3.95835
