4, -4, 3.03994
-19, -26, 3.03994
1, 22, 3.03994
46, 4, 3.03994
-2, -31, 3.03994
-41, 19, 3.03994
-33, -17, 3.03994
-42, -4, 3.03994
3, -25, 3.03994
29, 37, 3.03994
-12, -2, 3.03994
-16, 14, 3.03994
-36, -44, 3.03994
32, -28, 3.03994
57, 36, 3.03994
-17, 11, 3.03994
-75, 26, 3.03994
29, 0, 3.03994
-19, -29, 3.03994
-2, -31, 3.03994
-14, -4, 3.03994
-38, 32, 3.03994
-18, 0, 3.03994
-41, -13, 3.03994
-10, 42, 3.03994
24, 16, 3.03994
-1, 42, 3.03994
-15, 0, 3.03994
6, -57, 3.03994
29, -16, 3.03994
-13, -23, 3.03994
-18, 15, 3.03994
-15, -35, 3.03994
-16, -9, 3.03994
20, -19, 3.03994
11, 30, 3.03994
-11, -8, 3.03994
35, 19, 3.03994
70, 6, 3.03994
21, -29, 3.03994
-75, 37, 3.03994
0, -30, 3.03994
44, -4, 3.03994
-6, -42, 3.03994
6, -2, 3.03994
-10, 13, 3.03994
-29, -23, 3.03994
-7, 45, 3.03994
39, -2, 3.03994
-10, -22, 3.03994
-13, 20, 3.03994
16, -26, 3.03994
5, 43, 3.03994
-6, -33, 3.03994
-30, -64, 3.03994
-48, -36, 3.03994
35, -8, 3.03994
16, -33, 3.03994
22, -54, 3.03994
-12, -40, 3.03994
-96, -21, 3.03994
-4, 34, 3.03994
-2, -40, 3.03994
53, -2, 3.03994
-18, -30, 3.03994
59, -16, 3.03994
3, 3, 3.03994
35, 20, 3.03994
-9, -68, 3.03994
27, 12, 3.03994
29, -14, 3.03994
-10, -30, 3.03994
-21, -5, 3.03994
-4, -11, 3.03994
-25, 14, 3.03994
-19, -32, 3.03994
41, 32, 3.03994
11, -1, 3.03994
54, -16, 3.03994
23, 3, 3.03994
-29, -2, 3.03994
-34, 18, 3.03994
-7, 31, 3.03994
-5, 13, 3.03994
45, -20, 3.03994
11, 46, 3.03994
11, 27, 3.03994
50, 13, 3.03994
11, -22, 3.03994
-38, -25, 3.03994
-19, -12, 3.03994
31, -56, 3.03994
-26, -3, 3.03994
19, 23, 3.03994
47, 23, 3.03994
-5, -31, 3.03994
20, 40, 3.03994
-35, -40, 3.03994
22, -38, 3.03994
23, 8, 3.03994
-11, -21, 3.03994
-48, -29, 3.03994
34, 9, 3.03994
-30, -21, 3.03994
-26, -2, 3.03994
-7, -8, 3.03994
55, 1, 3.03994
-36, -16, 3.03994
-18, 15, 3.03994
21, 4, 3.03994
-25, 54, 3.03994
61, -31, 3.03994
17, 0, 3.03994
-26, -15, 3.03994
22, 10, 3.03994
19, 25, 3.03994
-32, 5, 3.03994
3, 19, 3.03994
16, 20, 3.03994
30, -45, 3.03994
-7, 31, 3.03994
-19, -56, 3.03994
21, -18, 3.03994
-55, -17, 3.03994
-30, -23, 3.03994
-19, -33, 3.03994
-34, 27, 3.03994
25, 4, 3.03994
-21, 15, 3.03994
-20, -11, 3.03994
-22, -4, 3.03994
31, 20, 3.03994
5, 39, 3.03994
-43, -65, 3.03994
-48, -20, 3.03994
43, -53, 3.03994
40, -12, 3.03994
-41, -26, 3.03994
78, 33, 3.03994
-20, -12, 3.03994
-11, 32, 3.03994
-32, -31, 3.03994
-38, -10, 3.03994
-35, -30, 3.03994
3, -17, 3.03994
-29, 5, 3.03994
49, 21, 3.03994
5, 2, 3.03994
3, -27, 3.03994
8, -4, 3.03994
-20, 10, 3.03994
-40, -59, 3.03994
-35, -30, 3.03994
-29, -3, 3.03994
22, 9, 3.03994
37, -12, 3.03994
13, -48, 3.03994
4, 21, 3.03994
0, 48, 3.03994
5, -33, 3.03994
23, 28, 3.03994
-9, 2, 3.03994
