42, 11, 3.93766
-45, -34, 3.93766
-22, -10, 3.93766
84, -52, 3.93766
71, -93, 3.93766
-38, 46, 3.93766
-39, 38, 3.93766
-15, -45, 3.93766
40, 2, 3.93766
16, 74, 3.93766
-97, 24, 3.93766
7, -4, 3.93766
-18, -2, 3.93766
5, -58, 3.93766
85, 93, 3.93766
-70, -13, 3.93766
-100, 21, 3.93766
-36, 19, 3.93766
-48, 23, 3.93766
-37, 18, 3.93766
37, 15, 3.93766
-57, 9, 3.93766
-17, -44, 3.93766
-41, -62, 3.93766
-47, 19, 3.93766
-7, 20, 3.93766
23, 55, 3.93766
-62, -20, 3.93766
44, -99, 3.93766
73, 34, 3.93766
-26, 62, 3.93766
-66, 75, 3.93766
-57, -88, 3.93766
-79, -41, 3.93766
16, 0, 3.93766
83, 85, 3.93766
-13, -60, 3.93766
5, 31, 3.93766
94, -14, 3.93766
-13, -6, 3.93766
-38, 86, 3.93766
25, -49, 3.93766
81, 27, 3.93766
-6, 34, 3.93766
-26, -38, 3.93766
45, -22, 3.93766
-62, -27, 3.93766
-21, -16, 3.93766
53, 14, 3.93766
13, -83, 3.93766
-20, -26, 3.93766
16, 19, 3.93766
76, 47, 3.93766
68, -67, 3.93766
-46, -70, 3.93766
-59, -64, 3.93766
77, -38, 3.93766
44, 69, 3.93766
65, 9, 3.93766
23, -68, 3.93766
-64, -22, 3.93766
-54, 35, 3.93766
-6, -16, 3.93766
67, -64, 3.93766
37, 28, 3.93766
34, 32, 3.93766
-20, -31, 3.93766
-10, 20, 3.93766
-27, -80, 3.93766
99, -3, 3.93766
98, -39, 3.93766
31, 17, 3.93766
9, -54, 3.93766
-14, 17, 3.93766
-33, 72, 3.93766
-67, -24, 3.93766
42, 72, 3.93766
-24, -34, 3.93766
16, -84, 3.93766
-79, -54, 3.93766
-40, -70, 3.93766
25, 78, 3.93766
37, 33, 3.93766
-5, 81, 3.93766
75, -44, 3.93766
60, 49, 3.93766
37, -43, 3.93766
71, 39, 3.93766
-17, -3, 3.93766
-70, 15, 3.93766
-52, 76, 3.93766
45, -16, 3.93766
1, 41, 3.93766
61, 51, 3.93766
91, 35, 3.93766
62, -82, 3.93766
-5, 54, 3.93766
-99, -99, 3.93766
69, -35, 3.93766
-26, 5, 3.93766
29, -38, 3.93766
-40, -25, 3.93766
-9, 61, 3.93766
35, 67, 3.93766
-31, 91, 3.93766
31, -28, 3.93766
78, 25, 3.93766
11, -65, 3.93766
54, -84, 3.93766
19, -9, 3.93766
-21, 5, 3.93766
61, -16, 3.93766
44, -66, 3.93766
-28, -80, 3.93766
0, 70, 3.93766
1, -7, 3.93766
42, 54, 3.93766
84, 23, 3.93766
49, -77, 3.93766
27, 17, 3.93766
-29, -4, 3.93766
4, -80, 3.93766
60, 16, 3.93766
-47, -16, 3.93766
-70, 17, 3.93766
15, -55, 3.93766
-38, 30, 3.93766
-25, -61, 3.93766
35, 19, 3.93766
-36, -24, 3.93766
-3, 38, 3.93766
2, 12, 3.93766
-20, 10, 3.93766
-34, -97, 3.93766
20, -100, 3.93766
35, 18, 3.93766
62, -2, 3.93766
-11, 51, 3.93766
19, 64, 3.93766
-31, -40, 3.93766
-35, -34, 3.93766
40, 37, 3.93766
11, -22, 3.93766
-7, 47, 3.93766
84, -87, 3.93766
19, 4, 3.93766
17, 60, 3.93766
-9, -41, 3.93766
36, -73, 3.93766
-24, -35, 3.93766
-27, 30, 3.93766
38, 23, 3.93766
-53, -57, 3.93766
-89, -6, 3.93766
49, 87, 3.93766
10, 61, 3.93766
11, -95, 3.93766
12, -33, 3.93766
32, 82, 3.93766
74, 9, 3.93766
-6, 56, 3.93766
52, -60, 3.93766
40, 78, 3.93766
23, 16, 3.93766
-89, 3, 3.93766
25, -80, 3.93766
-63, 24, 3.93766
10, 30, 3.93766
-55, 57, 3.93766
-49, 18, 3.93766
87, -72, 3.93766
-26, 58, 3.93766
-84, 6, 3.93766
-35, 30, 3.93766
-53, -5, 3.93766
9, -48, 3.93766
-14, 4, 3.93766
5, -74, 3.93766
-3, -63, 3.93766
72, 67, 3.93766
-49, -42, 3.93766
-61, 12, 3.93766
-26, -23, 3.93766
-19, 22, 3.93766
35, -21, 3.93766
7, 79, 3.93766
-7, -64, 3.93766
6, -46, 3.93766
15, 8, 3.93766
34, -4, 3.93766
-6, 17, 3.93766
12, -47, 3.93766
31, -3, 3.93766
-71, -87, 3.93766
-12, -4, 3.93766
9, -15, 3.93766
-8, -27, 3.93766
-16, 71, 3.93766
-68, 54, 3.93766
-58, -14, 3.93766
-51, 53, 3.93766
-53, 37, 3.93766
-52, 5, 3.93766
-2, 98, 3.93766
-37, -83, 3.93766
7, -45, 3.93766
62, 38, 3.93766
30, -19, 3.93766
-42, 9, 3.93766
41, 73, 3.93766
-20, -44, 3.93766
-59, 30, 3.93766
45, 15, 3.93766
0, 35, 3.93766
40, 65, 3.93766
60, 43, 3.93766
-58, 48, 3.93766
65, -49, 3.93766
-84, -61, 3.93766
32, 67, 3.93766
98, 9, 3.93766
38, 25, 3.93766
7, 62, 3.93766
6, 41, 3.93766
-8, 35, 3.93766
37, 61, 3.93766
88, 6, 3.93766
3, -18, 3.93766
10, -63, 3.93766
-22, 17, 3.93766
1, -14, 3.93766
1, 77, 3.93766
1, -27, 3.93766
12, 28, 3.93766
-14, 24, 3.93766
49, 23, 3.93766
-69, 25, 3.93766
20, -33, 3.93766
98, 31, 3.93766
76, 42, 3.93766
-18, -34, 3.93766
-4, -5, 3.93766
-1, 33, 3.93766
88, -97, 3.93766
92, 56, 3.93766
2, 57, 3.93766
61, -72, 3.93766
-47, -43, 3.93766
45, 0, 3.93766
-59, -67, 3.93766
-35, -57, 3.93766
45, 6, 3.93766
-17, 18, 3.93766
-17, -37, 3.93766
57, -44, 3.93766
-59, 51, 3.93766
17, 52, 3.93766
-91, -42, 3.93766
7, -93, 3.93766
2, 39, 3.93766
95, -31, 3.93766
-5, 41, 3.93766
-6, 70, 3.93766
30, 40, 3.93766
0, -8, 3.93766
-89, 30, 3.93766
-23, 12, 3.93766
-16, 29, 3.93766
-49, -29, 3.93766
-51, -95, 3.93766
-26, -31, 3.93766
17, 73, 3.93766
-55, 16, 3.93766
76, 16, 3.93766
58, 27, 3.93766
47, 27, 3.93766
2, 5, 3.93766
-13, 53, 3.93766
68, 25, 3.93766
13, 43, 3.93766
-33, -47, 3.93766
0, -1, 3.93766
-44, 61, 3.93766
39, 84, 3.93766
19, 67, 3.93766
73, 39, 3.93766
-59, 28, 3.93766
-7, -23, 3.93766
-5, 62, 3.93766
37, -43, 3.93766
6, 11, 3.93766
-40, -18, 3.93766
-9, 61, 3.93766
-25, 25, 3.93766
-97, -23, 3.93766
-1, 46, 3.93766
30, -84, 3.93766
43, -68, 3.93766
21, 2, 3.93766
-85, 63, 3.93766
-51, 66, 3.93766
-62, 81, 3.93766
-25, -3, 3.93766
-91, -28, 3.93766
-51, -37, 3.93766
29, 72, 3.93766
92, -59, 3.93766
6, 58, 3.93766
45, 11, 3.93766
15, 8, 3.93766
-4, 48, 3.93766
-46, -25, 3.93766
19, 65, 3.93766
19, 19, 3.93766
4, 2, 3.93766
88, 7, 3.93766
-27, 52, 3.93766
-6, 71, 3.93766
-8, -25, 3.93766
29, 4, 3.93766
32, -25, 3.93766
57, -5, 3.93766
-33, 20, 3.93766
-87, 5, 3.93766
47, 11, 3.93766
61, 65, 3.93766
56, 30, 3.93766
