-40, -18, 4.02723
-68, -32, 4.02723
-45, -17, 4.02723
49, -29, 4.02723
-5, -71, 4.02723
14, 91, 4.02723
-81, 7, 4.02723
50, -66, 4.02723
84, 6, 4.02723
4, -26, 4.02723
-81, -9, 4.02723
58, 26, 4.02723
17, -24, 4.02723
6, -45, 4.02723
37, 91, 4.02723
-68, -17, 4.02723
-80, 46, 4.02723
-43, 22, 4.02723
38, 18, 4.02723
21, 6, 4.02723
-53, 7, 4.02723
-68, 56, 4.02723
-31, 54, 4.02723
-57, -56, 4.02723
-5, 47, 4.02723
-53, 4, 4.02723
26, 33, 4.02723
-81, -41, 4.02723
26, -66, 4.02723
81, 17, 4.02723
33, 31, 4.02723
-75, 75, 4.02723
2, -100, 4.02723
-38, -51, 4.02723
-10, 43, 4.02723
35, 52, 4.02723
4, -72, 4.02723
-88, 58, 4.02723
76, -2, 4.02723
-13, -12, 4.02723
-95, 71, 4.02723
15, -40, 4.02723
24, -8, 4.02723
5, 41, 4.02723
-52, -86, 4.02723
16, -42, 4.02723
-19, -21, 4.02723
28, -23, 4.02723
45, -2, 4.02723
41, -84, 4.02723
-12, 23, 4.02723
-10, -36, 4.02723
80, 27, 4.02723
65, -72, 4.02723
-10, -64, 4.02723
-76, -55, 4.02723
88, -8, 4.02723
83, 69, 4.02723
71, -50, 4.02723
32, -15, 4.02723
-23, -17, 4.02723
2, 49, 4.02723
14, 18, 4.02723
77, -92, 4.02723
99, 46, 4.02723
-15, 46, 4.02723
-57, -46, 4.02723
91, -8, 4.02723
-34, -15, 4.02723
54, -49, 4.02723
65, -44, 4.02723
47, -63, 4.02723
-25, -24, 4.02723
-98, -87, 4.02723
-11, 11, 4.02723
-47, -18, 4.02723
82, 59, 4.02723
-79, -42, 4.02723
20, 8, 4.02723
-88, -99, 4.02723
-72, -77, 4.02723
-11, 85, 4.02723
29, 74, 4.02723
39, 46, 4.02723
43, -5, 4.02723
21, 7, 4.02723
89, -33, 4.02723
92, -2, 4.02723
35, 9, 4.02723
-60, -33, 4.02723
-63, 8, 4.02723
-23, -16, 4.02723
48, 63, 4.02723
67, 56, 4.02723
95, 40, 4.02723
45, -79, 4.02723
37, 74, 4.02723
-44, -88, 4.02723
-41, -75, 4.02723
-4, 7, 4.02723
17, -42, 4.02723
-23, -8, 4.02723
-39, 97, 4.02723
48, 92, 4.02723
-17, 68, 4.02723
55, -16, 4.02723
97, -15, 4.02723
31, -73, 4.02723
62, -46, 4.02723
15, 29, 4.02723
-29, 91, 4.02723
25, -70, 4.02723
40, -15, 4.02723
-30, -25, 4.02723
5, 52, 4.02723
53, 22, 4.02723
65, 47, 4.02723
71, 5, 4.02723
89, -96, 4.02723
-2, -57, 4.02723
-61, -46, 4.02723
-11, -68, 4.02723
57, 32, 4.02723
-86, -9, 4.02723
-97, 38, 4.02723
9, -93, 4.02723
-17, 29, 4.02723
-49, -70, 4.02723
29, -29, 4.02723
-24, -67, 4.02723
-40, 0, 4.02723
36, 15, 4.02723
-54, 31, 4.02723
-47, -83, 4.02723
71, -68, 4.02723
66, 6, 4.02723
24, 79, 4.02723
26, 28, 4.02723
-55, 79, 4.02723
-51, -3, 4.02723
-97, -28, 4.02723
90, 92, 4.02723
1, 15, 4.02723
75, 45, 4.02723
81, -93, 4.02723
62, 44, 4.02723
20, 96, 4.02723
-5, -81, 4.02723
75, -55, 4.02723
-65, -32, 4.02723
-12, 3, 4.02723
97, 34, 4.02723
-34, -2, 4.02723
-22, -60, 4.02723
68, 72, 4.02723
22, -10, 4.02723
-26, -51, 4.02723
-18, -68, 4.02723
72, 67, 4.02723
-17, 18, 4.02723
-46, -63, 4.02723
35, 54, 4.02723
2, 58, 4.02723
