9, 7, 3.82539
-34, -3, 3.82539
-8, 23, 3.82539
60, 8, 3.82539
46, -93, 3.82539
-14, 28, 3.82539
-49, 40, 3.82539
-5, -17, 3.82539
23, 10, 3.82539
-1, 77, 3.82539
-90, 4, 3.82539
-14, -21, 3.82539
-12, 2, 3.82539
43, -69, 3.82539
75, 94, 3.82539
-23, -41, 3.82539
-53, 8, 3.82539
-19, 2, 3.82539
-38, 39, 3.82539
-41, -4, 3.82539
-11, -1, 3.82539
-30, 70, 3.82539
-47, -29, 3.82539
-39, -60, 3.82539
-23, 6, 3.82539
-3, 31, 3.82539
-3, -1, 3.82539
-47, 17, 3.82539
56, -87, 3.82539
75, 41, 3.82539
-76, 38, 3.82539
-23, 78, 3.82539
-69, -81, 3.82539
-65, -53, 3.82539
21, 9, 3.82539
59, 81, 3.82539
-26, -21, 3.82539
-4, 58, 3.82539
86, -22, 3.82539
-38, -2, 3.82539
-39, 63, 3.82539
-15, -53, 3.82539
67, -11, 3.82539
-11, 23, 3.82539
9, -16, 3.82539
60, -19, 3.82539
-53, -5, 3.82539
-16, -9, 3.82539
63, 16, 3.82539
-3, -96, 3.82539
20, 2, 3.82539
21, 6, 3.82539
78, 44, 3.82539
67, -57, 3.82539
-70, -77, 3.82539
-44, -64, 3.82539
79, -16, 3.82539
11, 35, 3.82539
94, 1, 3.82539
10, -99, 3.82539
-83, 0, 3.82539
-27, 34, 3.82539
20, -22, 3.82539
46, -61, 3.82539
29, 21, 3.82539
39, 36, 3.82539
-1, -17, 3.82539
9, 30, 3.82539
-7, -74, 3.82539
80, 16, 3.82539
77, -17, 3.82539
6, -7, 3.82539
-13, -34, 3.82539
-5, 5, 3.82539
-76, 28, 3.82539
-89, -2, 3.82539
31, 69, 3.82539
-4, -25, 3.82539
39, -80, 3.82539
-61, -38, 3.82539
-12, -7, 3.82539
36, 55, 3.82539
18, 39, 3.82539
-20, 63, 3.82539
79, 5, 3.82539
93, 55, 3.82539
18, -17, 3.82539
49, 62, 3.82539
26, -15, 3.82539
-63, 35, 3.82539
-63, 26, 3.82539
17, -31, 3.82539
-15, 10, 3.82539
9, 57, 3.82539
96, 55, 3.82539
0, -82, 3.82539
12, 66, 3.82539
-86, -91, 3.82539
51, -72, 3.82539
-42, 19, 3.82539
39, -60, 3.82539
