-55, 31, 4.04684
-59, -28, 4.04684
3, -17, 4.04684
57, -10, 4.04684
17, -87, 4.04684
9, 89, 4.04684
-83, 38, 4.04684
53, -50, 4.04684
86, 16, 4.04684
-31, -19, 4.04684
-99, -27, 4.04684
52, 30, 4.04684
-15, -13, 4.04684
24, -37, 4.04684
12, 74, 4.04684
-59, -23, 4.04684
-94, 48, 4.04684
-21, 17, 4.04684
9, 32, 4.04684
38, 19, 4.04684
-32, -13, 4.04684
-85, 47, 4.04684
-85, 68, 4.04684
-55, -77, 4.04684
-20, 70, 4.04684
-35, 11, 4.04684
39, -5, 4.04684
-65, -13, 4.04684
37, -65, 4.04684
53, 18, 4.04684
18, 37, 4.04684
-30, 49, 4.04684
31, -63, 4.04684
-54, -28, 4.04684
-56, 42, 4.04684
21, 25, 4.04684
-52, -53, 4.04684
-99, 95, 4.04684
86, -26, 4.04684
-17, -22, 4.04684
-98, 81, 4.04684
23, -33, 4.04684
12, -36, 4.04684
12, -2, 4.04684
-41, -68, 4.04684
-21, -28, 4.04684
-40, -37, 4.04684
79, -50, 4.04684
42, 14, 4.04684
24, -65, 4.04684
21, 55, 4.04684
-9, 19, 4.04684
96, 35, 4.04684
66, -56, 4.04684
15, -39, 4.04684
-96, -16, 4.04684
95, 15, 4.04684
75, 78, 4.04684
59, -36, 4.04684
55, -27, 4.04684
-40, -40, 4.04684
5, 51, 4.04684
10, -5, 4.04684
96, -89, 4.04684
99, 57, 4.04684
-18, 57, 4.04684
-41, -46, 4.04684
95, -29, 4.04684
-72, 0, 4.04684
10, -55, 4.04684
63, -17, 4.04684
36, -42, 4.04684
7, -17, 4.04684
-89, -73, 4.04684
15, 17, 4.04684
-47, -7, 4.04684
78, 63, 4.04684
-43, -18, 4.04684
10, 10, 4.04684
-89, -78, 4.04684
-90, -71, 4.04684
-12, 88, 4.04684
45, 47, 4.04684
57, 45, 4.04684
24, -9, 4.04684
41, -11, 4.04684
86, -28, 4.04684
73, 17, 4.04684
21, 3, 4.04684
-68, -31, 4.04684
-57, 1, 4.04684
-62, -10, 4.04684
73, 89, 4.04684
56, 54, 4.04684
73, 33, 4.04684
23, -75, 4.04684
9, 58, 4.04684
-62, -56, 4.04684
-61, -87, 4.04684
-13, 20, 4.04684
32, -58, 4.04684
-34, 21, 4.04684
-39, 72, 4.04684
35, 72, 4.04684
-11, 57, 4.04684
64, -42, 4.04684
52, -15, 4.04684
36, -66, 4.04684
71, -20, 4.04684
14, 14, 4.04684
-16, 64, 4.04684
27, -68, 4.04684
44, -19, 4.04684
-25, -71, 4.04684
-20, 88, 4.04684
52, 50, 4.04684
43, 37, 4.04684
61, -13, 4.04684
65, -71, 4.04684
0, -35, 4.04684
-45, -57, 4.04684
6, -95, 4.04684
11, 73, 4.04684
-66, 10, 4.04684
-72, 87, 4.04684
3, -62, 4.04684
-6, 15, 4.04684
-63, -57, 4.04684
16, -16, 4.04684
-53, -59, 4.04684
-61, 7, 4.04684
43, 15, 4.04684
-35, -21, 4.04684
-45, -62, 4.04684
58, -57, 4.04684
51, 26, 4.04684
5, 63, 4.04684
62, 19, 4.04684
-60, 69, 4.04684
0, -16, 4.04684
-93, -20, 4.04684
80, 49, 4.04684
9, 26, 4.04684
98, 58, 4.04684
64, -62, 4.04684
60, 46, 4.04684
37, 94, 4.04684
-12, -83, 4.04684
79, -37, 4.04684
-99, -34, 4.04684
28, 28, 4.04684
97, 43, 4.04684
-26, -5, 4.04684
12, -70, 4.04684
36, 54, 4.04684
17, -26, 4.04684
-17, -59, 4.04684
-22, -76, 4.04684
49, 82, 4.04684
4, 2, 4.04684
-27, -38, 4.04684
22, 74, 4.04684
20, 42, 4.04684
81, -18, 4.04684
-100, -28, 4.04684
-26, -14, 4.04684
-22, 3, 4.04684
1, 98, 4.04684
-43, 73, 4.04684
84, -16, 4.04684
60, -49, 4.04684
32, 39, 4.04684
-88, -21, 4.04684
-43, 17, 4.04684
-96, -23, 4.04684
10, -59, 4.04684
12, -7, 4.04684
22, -82, 4.04684
-25, -61, 4.04684
90, 39, 4.04684
-2, -71, 4.04684
-69, 10, 4.04684
18, -12, 4.04684
50, -32, 4.04684
24, 4, 4.04684
-27, 85, 4.04684
-2, -99, 4.04684
-25, 34, 4.04684
14, -70, 4.04684
49, 72, 4.04684
-4, -5, 4.04684
33, -68, 4.04684
34, -95, 4.04684
-46, -29, 4.04684
-56, -16, 4.04684
-14, -13, 4.04684
-68, -90, 4.04684
-65, 88, 4.04684
-66, 82, 4.04684
-61, 14, 4.04684
-54, 43, 4.04684
-50, 32, 4.04684
-26, 14, 4.04684
-11, 64, 4.04684
-73, -70, 4.04684
71, -81, 4.04684
35, 16, 4.04684
22, -66, 4.04684
-75, -53, 4.04684
33, 81, 4.04684
-2, -28, 4.04684
-6, 13, 4.04684
20, -33, 4.04684
-35, -56, 4.04684
-36, 50, 4.04684
-6, -31, 4.04684
-38, 71, 4.04684
86, -57, 4.04684
-99, -49, 4.04684
33, 43, 4.04684
70, -33, 4.04684
-10, 60, 4.04684
12, 94, 4.04684
24, -20, 4.04684
0, 85, 4.04684
37, 67, 4.04684
76, 9, 4.04684
-43, -55, 4.04684
-92, -76, 4.04684
32, -37, 4.04684
18, -91, 4.04684
13, 99, 4.04684
96, -15, 4.04684
15, -2, 4.04684
-71, 15, 4.04684
13, 35, 4.04684
-1, -55, 4.04684
21, 29, 4.04684
27, 91, 4.04684
35, 21, 4.04684
22, -55, 4.04684
-5, -54, 4.04684
1, -22, 4.04684
57, -77, 4.04684
84, 18, 4.04684
-2, 73, 4.04684
57, -96, 4.04684
-46, 1, 4.04684
-45, -20, 4.04684
-34, -32, 4.04684
52, 82, 4.04684
63, -71, 4.04684
-23, -90, 4.04684
-63, 24, 4.04684
81, -62, 4.04684
-97, 5, 4.04684
-66, 36, 4.04684
-70, -79, 4.04684
22, 17, 4.04684
-66, 49, 4.04684
90, -14, 4.04684
3, -8, 4.04684
-26, 31, 4.04684
45, 60, 4.04684
43, -70, 4.04684
-25, -12, 4.04684
-50, 31, 4.04684
-59, 96, 4.04684
-49, -44, 4.04684
-8, -93, 4.04684
19, 30, 4.04684
39, 75, 4.04684
-60, 6, 4.04684
56, 17, 4.04684
19, 35, 4.04684
60, 22, 4.04684
34, -28, 4.04684
-8, 23, 4.04684
83, -13, 4.04684
-18, 64, 4.04684
-4, 20, 4.04684
-62, -16, 4.04684
-48, 38, 4.04684
26, 62, 4.04684
92, 33, 4.04684
80, 28, 4.04684
2, 2, 4.04684
46, -36, 4.04684
-23, 62, 4.04684
62, -62, 4.04684
95, -3, 4.04684
-40, -74, 4.04684
1, 80, 4.04684
91, -22, 4.04684
-98, -51, 4.04684
27, 36, 4.04684
9, -74, 4.04684
43, -50, 4.04684
-49, 20, 4.04684
-43, 76, 4.04684
-31, 56, 4.04684
-22, 75, 4.04684
-7, 38, 4.04684
-21, 44, 4.04684
-84, -85, 4.04684
17, 73, 4.04684
81, -65, 4.04684
-23, -5, 4.04684
29, 7, 4.04684
28, -14, 4.04684
-51, 98, 4.04684
7, -30, 4.04684
28, 37, 4.04684
25, 18, 4.04684
27, 2, 4.04684
5, -6, 4.04684
-77, 93, 4.04684
-23, 39, 4.04684
-35, -88, 4.04684
65, -47, 4.04684
69, -77, 4.04684
70, -95, 4.04684
-65, 67, 4.04684
-12, -85, 4.04684
76, -74, 4.04684
69, 82, 4.04684
87, 48, 4.04684
37, -96, 4.04684
54, 15, 4.04684
4, -36, 4.04684
85, -61, 4.04684
-18, 41, 4.04684
31, -43, 4.04684
92, -25, 4.04684
17, -3, 4.04684
57, -60, 4.04684
82, 76, 4.04684
-42, -19, 4.04684
89, -53, 4.04684
40, 73, 4.04684
-15, 33, 4.04684
-79, 40, 4.04684
12, 71, 4.04684
-23, -31, 4.04684
19, 2, 4.04684
72, 71, 4.04684
-7, 26, 4.04684
23, 1, 4.04684
26, 98, 4.04684
-47, -80, 4.04684
5, -53, 4.04684
79, -32, 4.04684
69, -88, 4.04684
-5, -50, 4.04684
-77, -42, 4.04684
63, -87, 4.04684
-29, 94, 4.04684
-14, 7, 4.04684
23, 32, 4.04684
45, -89, 4.04684
-68, 62, 4.04684
62, 30, 4.04684
8, 49, 4.04684
-49, -2, 4.04684
-82, 24, 4.04684
41, -56, 4.04684
33, 3, 4.04684
-10, -70, 4.04684
29, 64, 4.04684
-24, -72, 4.04684
1, -2, 4.04684
-62, -70, 4.04684
57, 60, 4.04684
84, 63, 4.04684
24, 5, 4.04684
15, -54, 4.04684
91, -18, 4.04684
86, 31, 4.04684
-66, -23, 4.04684
12, 61, 4.04684
-36, -49, 4.04684
24, 1, 4.04684
-20, -20, 4.04684
71, 95, 4.04684
-38, 44, 4.04684
-98, 86, 4.04684
74, 84, 4.04684
-10, 22, 4.04684
-26, 47, 4.04684
-46, 12, 4.04684
-74, -22, 4.04684
4, -57, 4.04684
89, 35, 4.04684
-5, -73, 4.04684
-1, -60, 4.04684
6, 20, 4.04684
-72, 71, 4.04684
68, -72, 4.04684
72, -26, 4.04684
-82, 7, 4.04684
