-5, -4, 1.59353
2, -11, 1.59353
-17, -27, 1.59353
5, 8, 1.59353
-13, -18, 1.59353
-20, -8, 1.59353
-6, -7, 1.59353
0, -11, 1.59353
-7, -11, 1.59353
6, -1, 1.59353
-8, -3, 1.59353
3, -6, 1.59353
-2, -10, 1.59353
14, 11, 1.59353
7, -17, 1.59353
4, 3, 1.59353
-5, -1, 1.59353
10, -14, 1.59353
10, -11, 1.59353
8, -5, 1.59353
-20, -18, 1.59353
-8, -12, 1.59353
4, -15, 1.59353
-12, 8, 1.59353
0, 13, 1.59353
-10, -23, 1.59353
5, -17, 1.59353
-8, 2, 1.59353
-1, -7, 1.59353
0, -9, 1.59353
-6, -4, 1.59353
-16, 9, 1.59353
-9, -7, 1.59353
1, 2, 1.59353
12, -32, 1.59353
6, -11, 1.59353
6, -3, 1.59353
5, -11, 1.59353
7, -8, 1.59353
18, 13, 1.59353
-19, -20, 1.59353
-3, -20, 1.59353
-4, 4, 1.59353
-1, -14, 1.59353
0, -16, 1.59353
-14, -6, 1.59353
-14, -17, 1.59353
-8, 5, 1.59353
8, -4, 1.59353
-15, -12, 1.59353
-8, -12, 1.59353
10, -7, 1.59353
-22, 6, 1.59353
2, -4, 1.59353
-10, -19, 1.59353
-3, -10, 1.59353
1, -2, 1.59353
4, -11, 1.59353
13, -5, 1.59353
-3, -24, 1.59353
-18, -15, 1.59353
-12, 3, 1.59353
1, -18, 1.59353
-4, 18, 1.59353
-25, -8, 1.59353
11, 1, 1.59353
2, -17, 1.59353
-9, -14, 1.59353
-4, -13, 1.59353
13, -11, 1.59353
8, -15, 1.59353
11, -29, 1.59353
-8, -4, 1.59353
7, -12, 1.59353
-5, -9, 1.59353
9, 8, 1.59353
22, 6, 1.59353
-4, -4, 1.59353
9, -13, 1.59353
18, -14, 1.59353
1, -21, 1.59353
-15, -11, 1.59353
-5, -11, 1.59353
-4, 17, 1.59353
6, -12, 1.59353
-15, 5, 1.59353
12, -17, 1.59353
2, 2, 1.59353
3, 5, 1.59353
-1, -11, 1.59353
-6, -4, 1.59353
8, -10, 1.59353
9, -4, 1.59353
-5, 2, 1.59353
15, -6, 1.59353
9, -18, 1.59353
1, -8, 1.59353
-2, -12, 1.59353
12, 3, 1.59353
16, 2, 1.59353
-8, -12, 1.59353
-14, -2, 1.59353
6, -7, 1.59353
-7, -1, 1.59353
-14, -11, 1.59353
-7, -10, 1.59353
-5, 1, 1.59353
-8, -11, 1.59353
-11, -12, 1.59353
-15, 6, 1.59353
7, 12, 1.59353
14, -17, 1.59353
4, -8, 1.59353
6, -19, 1.59353
9, 5, 1.59353
5, -9, 1.59353
-12, -1, 1.59353
8, -3, 1.59353
3, -11, 1.59353
16, -14, 1.59353
-16, -1, 1.59353
-6, -8, 1.59353
1, -9, 1.59353
-15, -8, 1.59353
-25, -13, 1.59353
-8, -15, 1.59353
0, -8, 1.59353
-12, 0, 1.59353
-4, -10, 1.59353
-8, -20, 1.59353
22, 0, 1.59353
14, 12, 1.59353
-11, -1, 1.59353
-1, -5, 1.59353
-9, -6, 1.59353
18, -6, 1.59353
25, -11, 1.59353
-6, -11, 1.59353
8, 6, 1.59353
-1, 7, 1.59353
-24, 11, 1.59353
-5, -2, 1.59353
-3, -12, 1.59353
-9, -8, 1.59353
-1, -6, 1.59353
-3, 0, 1.59353
-11, 13, 1.59353
12, 4, 1.59353
-1, -15, 1.59353
-8, -6, 1.59353
4, 3, 1.59353
-2, -6, 1.59353
0, -4, 1.59353
-13, -1, 1.59353
0, -4, 1.59353
18, 1, 1.59353
2, -19, 1.59353
5, 1, 1.59353
8, 2, 1.59353
4, 4, 1.59353
-14, 4, 1.59353
-6, 0, 1.59353
7, -4, 1.59353
3, -15, 1.59353
-15, -5, 1.59353
4, 4, 1.59353
-10, -14, 1.59353
-9, 0, 1.59353
-9, -7, 1.59353
-6, 6, 1.59353
3, 7, 1.59353
1, 4, 1.59353
-14, -19, 1.59353
3, 9, 1.59353
-1, -1, 1.59353
17, -9, 1.59353
11, 8, 1.59353
9, 5, 1.59353
2, 7, 1.59353
12, 9, 1.59353
-3, 0, 1.59353
-5, -8, 1.59353
-13, -21, 1.59353
-1, 2, 1.59353
21, 0, 1.59353
-12, 4, 1.59353
4, -9, 1.59353
-3, -13, 1.59353
-12, 1, 1.59353
-2, 16, 1.59353
3, 8, 1.59353
-18, -9, 1.59353
19, 9, 1.59353
-1, -7, 1.59353
7, -10, 1.59353
-11, 1, 1.59353
-1, -1, 1.59353
18, 2, 1.59353
7, 2, 1.59353
-8, -5, 1.59353
5, 21, 1.59353
7, -1, 1.59353
-16, 0, 1.59353
-15, -8, 1.59353
-2, -3, 1.59353
-8, 2, 1.59353
4, -9, 1.59353
9, -19, 1.59353
-21, -5, 1.59353
11, 0, 1.59353
7, 1, 1.59353
-4, -6, 1.59353
-6, -19, 1.59353
-11, 2, 1.59353
16, -3, 1.59353
16, -9, 1.59353
0, 5, 1.59353
16, -11, 1.59353
8, -18, 1.59353
7, 8, 1.59353
-6, 2, 1.59353
-10, -2, 1.59353
-7, 4, 1.59353
-16, 28, 1.59353
2, 14, 1.59353
12, 1, 1.59353
9, 4, 1.59353
-4, 7, 1.59353
3, 7, 1.59353
-11, -2, 1.59353
5, 9, 1.59353
-7, 27, 1.59353
13, -2, 1.59353
2, -8, 1.59353
1, 1, 1.59353
27, -7, 1.59353
-3, -4, 1.59353
12, 0, 1.59353
28, -5, 1.59353
19, -2, 1.59353
-19, 9, 1.59353
-15, -14, 1.59353
-10, 1, 1.59353
0, -8, 1.59353
1, 14, 1.59353
-13, 7, 1.59353
14, 3, 1.59353
-2, -6, 1.59353
9, 0, 1.59353
2, 7, 1.59353
12, -9, 1.59353
11, 5, 1.59353
13, -5, 1.59353
7, -4, 1.59353
11, 3, 1.59353
1, 13, 1.59353
0, -5, 1.59353
17, -2, 1.59353
3, 4, 1.59353
10, 2, 1.59353
-7, -6, 1.59353
1, 19, 1.59353
-6, -5, 1.59353
-5, 1, 1.59353
1, 12, 1.59353
-8, 20, 1.59353
4, 13, 1.59353
-13, 10, 1.59353
5, -6, 1.59353
-14, -6, 1.59353
-3, -13, 1.59353
13, -2, 1.59353
10, -2, 1.59353
-4, -14, 1.59353
-7, 17, 1.59353
16, 6, 1.59353
4, 5, 1.59353
11, 11, 1.59353
11, -9, 1.59353
17, 13, 1.59353
-14, -4, 1.59353
-9, -2, 1.59353
0, 5, 1.59353
-5, -2, 1.59353
-1, 31, 1.59353
-3, 6, 1.59353
-6, -7, 1.59353
-5, 25, 1.59353
9, 26, 1.59353
-12, -3, 1.59353
4, 9, 1.59353
-6, -5, 1.59353
17, 1, 1.59353
14, 9, 1.59353
2, 22, 1.59353
24, 9, 1.59353
