8, 3, 2.5887
-24, -15, 2.5887
5, 22, 2.5887
40, 3, 2.5887
-3, -20, 2.5887
-35, -7, 2.5887
-14, -16, 2.5887
-25, -12, 2.5887
-4, -28, 2.5887
11, 23, 2.5887
-15, 8, 2.5887
-24, 19, 2.5887
-18, -19, 2.5887
32, -19, 2.5887
23, 15, 2.5887
-4, 5, 2.5887
-46, 40, 2.5887
18, -15, 2.5887
-1, -17, 2.5887
-11, -1, 2.5887
-33, -10, 2.5887
-10, 19, 2.5887
0, -6, 2.5887
-22, -18, 2.5887
-9, 73, 2.5887
-13, 21, 2.5887
19, 17, 2.5887
-3, 14, 2.5887
-15, -49, 2.5887
23, -15, 2.5887
9, -8, 2.5887
-23, 10, 2.5887
3, -31, 2.5887
-22, 13, 2.5887
33, -14, 2.5887
-10, 27, 2.5887
7, -13, 2.5887
9, 5, 2.5887
32, 1, 2.5887
37, -42, 2.5887
-51, 12, 2.5887
19, -45, 2.5887
16, 7, 2.5887
-6, -44, 2.5887
9, -13, 2.5887
-12, 9, 2.5887
-20, 4, 2.5887
-5, 28, 2.5887
24, 0, 2.5887
-23, -23, 2.5887
-1, 8, 2.5887
11, -17, 2.5887
-6, 14, 2.5887
12, -28, 2.5887
-32, -60, 2.5887
-48, -37, 2.5887
12, 12, 2.5887
5, 9, 2.5887
6, -16, 2.5887
-2, -22, 2.5887
-75, -24, 2.5887
-18, -2, 2.5887
4, -40, 2.5887
35, -13, 2.5887
-16, -20, 2.5887
27, -20, 2.5887
9, 5, 2.5887
28, 31, 2.5887
-14, -46, 2.5887
27, 6, 2.5887
36, -7, 2.5887
3, -47, 2.5887
-21, -7, 2.5887
0, -5, 2.5887
-25, 12, 2.5887
3, -8, 2.5887
26, 38, 2.5887
3, 8, 2.5887
14, -18, 2.5887
17, -3, 2.5887
0, -10, 2.5887
-34, 5, 2.5887
24, 18, 2.5887
-8, 18, 2.5887
36, -25, 2.5887
0, 14, 2.5887
16, 9, 2.5887
38, 19, 2.5887
17, -3, 2.5887
-8, 4, 2.5887
-24, 1, 2.5887
0, -50, 2.5887
-36, -3, 2.5887
8, 17, 2.5887
32, -1, 2.5887
7, -31, 2.5887
12, 7, 2.5887
-45, -34, 2.5887
36, -7, 2.5887
16, 9, 2.5887
4, -12, 2.5887
-28, 0, 2.5887
9, 2, 2.5887
-29, -8, 2.5887
-1, -12, 2.5887
-20, 3, 2.5887
44, -12, 2.5887
-23, -31, 2.5887
-5, 12, 2.5887
23, -2, 2.5887
-18, 51, 2.5887
45, -20, 2.5887
8, -6, 2.5887
-11, -25, 2.5887
16, 21, 2.5887
8, 3, 2.5887
-14, 12, 2.5887
-5, -1, 2.5887
6, 2, 2.5887
6, -35, 2.5887
21, 36, 2.5887
4, -34, 2.5887
19, -33, 2.5887
-56, -12, 2.5887
-18, -12, 2.5887
-10, -23, 2.5887
-14, 11, 2.5887
12, 33, 2.5887
-27, 16, 2.5887
-24, -6, 2.5887
-5, -16, 2.5887
14, 8, 2.5887
21, 20, 2.5887
-11, -38, 2.5887
-42, -12, 2.5887
72, -39, 2.5887
23, -16, 2.5887
-40, -25, 2.5887
55, 33, 2.5887
-23, 1, 2.5887
-8, 14, 2.5887
-11, -20, 2.5887
-26, -17, 2.5887
-33, -24, 2.5887
-1, -11, 2.5887
-23, 13, 2.5887
29, 16, 2.5887
14, 13, 2.5887
11, -17, 2.5887
3, -3, 2.5887
8, 6, 2.5887
-22, -27, 2.5887
-28, -32, 2.5887
-33, -11, 2.5887
7, 2, 2.5887
44, -4, 2.5887
16, -18, 2.5887
-11, -2, 2.5887
13, 17, 2.5887
8, -15, 2.5887
16, 0, 2.5887
0, -4, 2.5887
34, -5, 2.5887
-4, -1, 2.5887
-10, 14, 2.5887
6, 13, 2.5887
-14, -50, 2.5887
-29, -13, 2.5887
-13, 17, 2.5887
-34, -1, 2.5887
30, -17, 2.5887
-16, 16, 2.5887
-24, -49, 2.5887
-10, 6, 2.5887
-10, 2, 2.5887
5, -43, 2.5887
-14, -16, 2.5887
10, -13, 2.5887
-12, -18, 2.5887
24, 5, 2.5887
-25, 5, 2.5887
-16, 0, 2.5887
-37, -22, 2.5887
10, 1, 2.5887
27, 7, 2.5887
-2, 23, 2.5887
16, -11, 2.5887
23, -56, 2.5887
-24, 18, 2.5887
-40, 7, 2.5887
12, 7, 2.5887
-20, 3, 2.5887
10, 32, 2.5887
3, -42, 2.5887
-7, -15, 2.5887
15, 2, 2.5887
27, -45, 2.5887
32, 12, 2.5887
-5, -21, 2.5887
-16, 5, 2.5887
-30, 27, 2.5887
28, -13, 2.5887
-33, -7, 2.5887
-26, 5, 2.5887
-21, -18, 2.5887
-45, -1, 2.5887
36, -14, 2.5887
-8, 4, 2.5887
-20, -5, 2.5887
22, 5, 2.5887
-12, 6, 2.5887
-20, -4, 2.5887
3, 4, 2.5887
-30, -15, 2.5887
40, 13, 2.5887
27, 16, 2.5887
33, -1, 2.5887
20, -16, 2.5887
-26, -28, 2.5887
10, 14, 2.5887
3, 34, 2.5887
2, -13, 2.5887
6, -7, 2.5887
-38, 77, 2.5887
-15, 5, 2.5887
2, 22, 2.5887
-25, 24, 2.5887
-13, 35, 2.5887
-6, -28, 2.5887
-23, 1, 2.5887
-48, -30, 2.5887
-44, 17, 2.5887
-16, -7, 2.5887
-15, 6, 2.5887
-6, -18, 2.5887
15, -17, 2.5887
-8, 4, 2.5887
15, 10, 2.5887
33, 33, 2.5887
16, -1, 2.5887
-17, -3, 2.5887
-21, 2, 2.5887
-2, 20, 2.5887
-25, -13, 2.5887
1, 26, 2.5887
-18, -6, 2.5887
49, 15, 2.5887
-11, -23, 2.5887
-21, -22, 2.5887
-18, -14, 2.5887
14, -12, 2.5887
13, -1, 2.5887
-28, 24, 2.5887
10, 7, 2.5887
3, -28, 2.5887
-8, 42, 2.5887
7, 26, 2.5887
-17, -24, 2.5887
-8, -17, 2.5887
8, 1, 2.5887
20, 0, 2.5887
40, 9, 2.5887
-3, -2, 2.5887
-1, 16, 2.5887
-4, 22, 2.5887
7, -7, 2.5887
-13, 43, 2.5887
-22, 12, 2.5887
-1, 5, 2.5887
-38, -33, 2.5887
13, -3, 2.5887
10, 17, 2.5887
4, -11, 2.5887
9, -20, 2.5887
-7, 24, 2.5887
31, 0, 2.5887
2, -6, 2.5887
17, 34, 2.5887
16, -19, 2.5887
13, 3, 2.5887
-15, 3, 2.5887
-15, -5, 2.5887
8, 7, 2.5887
11, -22, 2.5887
7, 53, 2.5887
-9, -4, 2.5887
-19, 19, 2.5887
-46, 1, 2.5887
30, 40, 2.5887
-3, -27, 2.5887
23, 13, 2.5887
-7, 0, 2.5887
36, 17, 2.5887
37, -22, 2.5887
-18, 64, 2.5887
17, 22, 2.5887
30, -43, 2.5887
7, 18, 2.5887
12, 19, 2.5887
-30, 7, 2.5887
16, 17, 2.5887
-14, 39, 2.5887
-10, 34, 2.5887
-23, 25, 2.5887
-5, 12, 2.5887
-4, 0, 2.5887
-2, 22, 2.5887
-4, -18, 2.5887
3, 12, 2.5887
9, 14, 2.5887
6, 38, 2.5887
-27, 3, 2.5887
19, 20, 2.5887
3, -7, 2.5887
4, -11, 2.5887
55, -1, 2.5887
-12, -17, 2.5887
9, 0, 2.5887
-26, 21, 2.5887
22, -21, 2.5887
-18, -9, 2.5887
41, -7, 2.5887
-21, 21, 2.5887
-19, -12, 2.5887
-3, 8, 2.5887
-18, 44, 2.5887
-31, 2, 2.5887
21, -23, 2.5887
-3, 12, 2.5887
12, -39, 2.5887
16, 1, 2.5887
10, -17, 2.5887
47, -4, 2.5887
25, -2, 2.5887
-3, -6, 2.5887
42, 4, 2.5887
30, -1, 2.5887
-69, 24, 2.5887
16, -14, 2.5887
-15, 12, 2.5887
-30, 39, 2.5887
5, 18, 2.5887
2, 24, 2.5887
-35, -8, 2.5887
24, 35, 2.5887
33, 14, 2.5887
2, 23, 2.5887
40, -18, 2.5887
-36, 46, 2.5887
-46, -8, 2.5887
-5, 42, 2.5887
24, 33, 2.5887
-13, 4, 2.5887
-24, -1, 2.5887
7, -7, 2.5887
36, -13, 2.5887
7, -18, 2.5887
13, 24, 2.5887
29, 41, 2.5887
36, -17, 2.5887
-41, 75, 2.5887
-31, -6, 2.5887
-6, 50, 2.5887
-10, 2, 2.5887
-56, 6, 2.5887
-5, 39, 2.5887
16, 10, 2.5887
2, 3, 2.5887
2, -41, 2.5887
-16, -4, 2.5887
30, -22, 2.5887
19, 3, 2.5887
17, 4, 2.5887
12, 8, 2.5887
4, 7, 2.5887
21, -31, 2.5887
9, 1, 2.5887
30, 9, 2.5887
11, -7, 2.5887
40, 45, 2.5887
-32, -18, 2.5887
-26, 22, 2.5887
0, 23, 2.5887
7, -6, 2.5887
-25, 7, 2.5887
-65, 44, 2.5887
-18, 47, 2.5887
-22, 20, 2.5887
-31, 30, 2.5887
-23, 13, 2.5887
-46, 13, 2.5887
36, -17, 2.5887
-15, -8, 2.5887
19, -12, 2.5887
26, -6, 2.5887
4, 0, 2.5887
1, 21, 2.5887
4, -24, 2.5887
28, -14, 2.5887
8, 41, 2.5887
