-58, 12, 4.0198
-80, -36, 4.0198
23, 2, 4.0198
60, -21, 4.0198
30, -81, 4.0198
14, 99, 4.0198
-85, 5, 4.0198
65, -56, 4.0198
58, 39, 4.0198
-17, -12, 4.0198
-100, -45, 4.0198
54, 27, 4.0198
7, -12, 4.0198
34, -41, 4.0198
30, 61, 4.0198
-48, -32, 4.0198
-79, 31, 4.0198
-13, 16, 4.0198
-2, 19, 4.0198
49, 10, 4.0198
-20, -1, 4.0198
-75, 50, 4.0198
-78, 81, 4.0198
-50, -59, 4.0198
-27, 67, 4.0198
-51, 13, 4.0198
45, -5, 4.0198
-65, 5, 4.0198
40, -51, 4.0198
55, 24, 4.0198
17, 34, 4.0198
-25, 53, 4.0198
28, -56, 4.0198
-66, -32, 4.0198
-54, 26, 4.0198
27, 30, 4.0198
-46, -48, 4.0198
-81, 90, 4.0198
94, -14, 4.0198
-16, -27, 4.0198
-81, 96, 4.0198
18, -34, 4.0198
22, -28, 4.0198
22, -5, 4.0198
-20, -74, 4.0198
18, -41, 4.0198
-44, -54, 4.0198
93, -54, 4.0198
33, 25, 4.0198
21, -70, 4.0198
28, 65, 4.0198
-11, 29, 4.0198
97, 14, 4.0198
77, -62, 4.0198
20, -25, 4.0198
-100, -14, 4.0198
98, -14, 4.0198
78, 71, 4.0198
61, -15, 4.0198
52, -16, 4.0198
-21, -56, 4.0198
20, 56, 4.0198
7, -1, 4.0198
98, -78, 4.0198
95, 55, 4.0198
-31, 41, 4.0198
-36, -81, 4.0198
94, -24, 4.0198
-86, -18, 4.0198
10, -63, 4.0198
70, -16, 4.0198
30, -49, 4.0198
-9, -9, 4.0198
-89, -65, 4.0198
8, -10, 4.0198
-43, -3, 4.0198
75, 93, 4.0198
-35, -22, 4.0198
4, 3, 4.0198
-87, -72, 4.0198
-83, -75, 4.0198
-38, 82, 4.0198
46, 62, 4.0198
63, 62, 4.0198
26, -26, 4.0198
37, -6, 4.0198
86, -29, 4.0198
72, 19, 4.0198
6, 12, 4.0198
-53, -11, 4.0198
-58, 5, 4.0198
