-8, 35, 3.24305
-53, -20, 3.24305
5, 48, 3.24305
45, 22, 3.24305
-8, -50, 3.24305
-32, 19, 3.24305
-32, -13, 3.24305
-16, 25, 3.24305
-10, 11, 3.24305
9, 49, 3.24305
-41, 22, 3.24305
-42, 29, 3.24305
-44, -23, 3.24305
40, -27, 3.24305
75, 51, 3.24305
-10, -19, 3.24305
-91, 31, 3.24305
9, -11, 3.24305
-30, 18, 3.24305
-29, -41, 3.24305
-9, 19, 3.24305
-42, 35, 3.24305
-15, 7, 3.24305
-45, -55, 3.24305
-26, 43, 3.24305
9, 17, 3.24305
-46, 43, 3.24305
-16, 9, 3.24305
24, -68, 3.24305
73, -4, 3.24305
-8, -19, 3.24305
-25, 20, 3.24305
-25, -29, 3.24305
-15, -6, 3.24305
15, -19, 3.24305
23, 49, 3.24305
23, 16, 3.24305
-12, 26, 3.24305
84, -36, 3.24305
33, -21, 3.24305
-91, 27, 3.24305
-11, -48, 3.24305
38, -5, 3.24305
-7, -28, 3.24305
7, -3, 3.24305
-8, -1, 3.24305
-30, -11, 3.24305
-37, 58, 3.24305
26, -3, 3.24305
6, -22, 3.24305
-44, 18, 3.24305
40, -31, 3.24305
35, 50, 3.24305
10, -53, 3.24305
-43, -65, 3.24305
-25, -38, 3.24305
49, -8, 3.24305
16, -40, 3.24305
9, -47, 3.24305
4, -42, 3.24305
-98, -21, 3.24305
-9, 27, 3.24305
-7, -35, 3.24305
46, -37, 3.24305
-7, -9, 3.24305
60, 11, 3.24305
3, 2, 3.24305
39, 18, 3.24305
1, -69, 3.24305
34, 2, 3.24305
45, -4, 3.24305
-8, -33, 3.24305
-3, -28, 3.24305
3, -19, 3.24305
-34, 0, 3.24305
-44, -26, 3.24305
49, 54, 3.24305
20, -3, 3.24305
74, -30, 3.24305
19, -18, 3.24305
-18, 7, 3.24305
-43, 11, 3.24305
11, 40, 3.24305
9, 22, 3.24305
64, 0, 3.24305
31, 45, 3.24305
10, -16, 3.24305
55, 20, 3.24305
-16, -34, 3.24305
-54, -10, 3.24305
-25, -20, 3.24305
26, -41, 3.24305
-32, -14, 3.24305
27, 37, 3.24305
53, 10, 3.24305
-4, -43, 3.24305
