12, -13, 3.96252
-76, -38, 3.96252
-61, -17, 3.96252
90, -26, 3.96252
52, -61, 3.96252
0, 34, 3.96252
-45, 31, 3.96252
10, -40, 3.96252
67, 19, 3.96252
3, 53, 3.96252
-100, 40, 3.96252
5, -10, 3.96252
9, -13, 3.96252
-25, -30, 3.96252
66, 37, 3.96252
-95, -24, 3.96252
-68, 18, 3.96252
-70, 14, 3.96252
-32, -13, 3.96252
-44, 2, 3.96252
-6, -23, 3.96252
-50, 63, 3.96252
19, -15, 3.96252
-45, -96, 3.96252
6, 34, 3.96252
-10, 14, 3.96252
22, 56, 3.96252
-89, -32, 3.96252
25, -81, 3.96252
63, 22, 3.96252
8, 37, 3.96252
-47, 90, 3.96252
-9, -74, 3.96252
-63, -2, 3.96252
19, 11, 3.96252
76, 70, 3.96252
12, -37, 3.96252
-28, 83, 3.96252
93, -10, 3.96252
-16, 20, 3.96252
-72, 60, 3.96252
23, -46, 3.96252
70, 23, 3.96252
-4, 44, 3.96252
-61, -59, 3.96252
38, -47, 3.96252
-20, -65, 3.96252
4, -10, 3.96252
45, 2, 3.96252
-6, -84, 3.96252
-25, -20, 3.96252
-7, -2, 3.96252
87, 68, 3.96252
97, -70, 3.96252
-10, -61, 3.96252
-66, -91, 3.96252
95, -27, 3.96252
72, 83, 3.96252
95, -33, 3.96252
58, -83, 3.96252
-29, -2, 3.96252
-73, 79, 3.96252
-15, -19, 3.96252
93, -82, 3.96252
42, 60, 3.96252
8, 53, 3.96252
-40, -67, 3.96252
32, 30, 3.96252
-14, -66, 3.96252
99, -29, 3.96252
66, -29, 3.96252
23, -37, 3.96252
12, -13, 3.96252
-50, -12, 3.96252
-21, 49, 3.96252
-92, 30, 3.96252
60, 88, 3.96252
-69, -11, 3.96252
21, -49, 3.96252
-58, -91, 3.96252
-49, -65, 3.96252
6, 84, 3.96252
30, 44, 3.96252
-2, 63, 3.96252
75, 4, 3.96252
32, 30, 3.96252
53, -29, 3.96252
78, 27, 3.96252
-15, 22, 3.96252
-43, 40, 3.96252
-36, 28, 3.96252
31, -7, 3.96252
29, 30, 3.96252
59, 36, 3.96252
98, -2, 3.96252
46, -89, 3.96252
73, 51, 3.96252
-75, -91, 3.96252
16, -53, 3.96252
-15, -3, 3.96252
48, -66, 3.96252
-27, -71, 3.96252
-33, 86, 3.96252
39, 83, 3.96252
2, 84, 3.96252
39, -47, 3.96252
61, 13, 3.96252
22, -96, 3.96252
61, -57, 3.96252
10, 10, 3.96252
-34, 30, 3.96252
55, -86, 3.96252
37, -57, 3.96252
-22, -54, 3.96252
6, 84, 3.96252
45, 6, 3.96252
72, 9, 3.96252
82, 5, 3.96252
72, -87, 3.96252
34, 7, 3.96252
-47, -32, 3.96252
20, -79, 3.96252
50, 32, 3.96252
-46, -10, 3.96252
-90, 49, 3.96252
7, -75, 3.96252
3, 70, 3.96252
-46, -63, 3.96252
27, -27, 3.96252
-27, -34, 3.96252
-56, -9, 3.96252
21, 14, 3.96252
-19, 21, 3.96252
-66, -94, 3.96252
15, -62, 3.96252
60, 13, 3.96252
97, 23, 3.96252
-18, 57, 3.96252
5, 95, 3.96252
2, 4, 3.96252
-67, -29, 3.96252
43, 35, 3.96252
25, -19, 3.96252
52, 35, 3.96252
60, -97, 3.96252
74, -10, 3.96252
-15, 98, 3.96252
-4, -56, 3.96252
91, -79, 3.96252
-69, -60, 3.96252
45, 34, 3.96252
82, 31, 3.96252
-62, -29, 3.96252
-39, 0, 3.96252
32, 87, 3.96252
19, 12, 3.96252
0, -100, 3.96252
12, -34, 3.96252
67, 98, 3.96252
59, 3, 3.96252
-39, 2, 3.96252
38, -26, 3.96252
52, 70, 3.96252
49, 50, 3.96252
-89, -14, 3.96252
-7, -62, 3.96252
-50, 50, 3.96252
-20, 50, 3.96252
-48, 43, 3.96252
23, 11, 3.96252
64, -38, 3.96252
23, 51, 3.96252
-50, -8, 3.96252
-34, 51, 3.96252
-69, -17, 3.96252
-17, -51, 3.96252
16, 29, 3.96252
5, -94, 3.96252
-3, -96, 3.96252
82, 68, 3.96252
13, -72, 3.96252
-90, 19, 3.96252
-13, 23, 3.96252
33, 11, 3.96252
57, 7, 3.96252
-44, 79, 3.96252
-33, -42, 3.96252
-21, -17, 3.96252
34, 15, 3.96252
50, 32, 3.96252
-11, 34, 3.96252
13, -76, 3.96252
71, -59, 3.96252
-38, -71, 3.96252
-41, 16, 3.96252
-13, -28, 3.96252
-32, -1, 3.96252
-20, 72, 3.96252
-83, 80, 3.96252
-72, -10, 3.96252
-81, 87, 3.96252
-35, 32, 3.96252
-34, -1, 3.96252
-4, 66, 3.96252
-61, -95, 3.96252
40, -53, 3.96252
19, 31, 3.96252
8, 11, 3.96252
-26, 15, 3.96252
25, 93, 3.96252
8, -76, 3.96252
-77, 8, 3.96252
50, -16, 3.96252
-17, 27, 3.96252
29, 61, 3.96252
37, 20, 3.96252
-75, 71, 3.96252
75, -93, 3.96252
-72, -69, 3.96252
22, 47, 3.96252
78, -13, 3.96252
10, 10, 3.96252
13, 72, 3.96252
23, 41, 3.96252
4, 13, 3.96252
42, 87, 3.96252
90, -2, 3.96252
-6, -55, 3.96252
-39, -76, 3.96252
9, 7, 3.96252
43, -54, 3.96252
-25, 84, 3.96252
6, -20, 3.96252
21, 45, 3.96252
-38, 33, 3.96252
-13, 36, 3.96252
-70, -17, 3.96252
37, 29, 3.96252
57, 36, 3.96252
49, 53, 3.96252
5, -40, 3.96252
-39, 2, 3.96252
38, 13, 3.96252
73, -91, 3.96252
83, 42, 3.96252
-27, 42, 3.96252
44, -80, 3.96252
-47, -48, 3.96252
-4, 27, 3.96252
-20, -76, 3.96252
-30, -39, 3.96252
33, -28, 3.96252
15, -5, 3.96252
-35, 1, 3.96252
50, -57, 3.96252
-76, 24, 3.96252
-23, 71, 3.96252
-78, -50, 3.96252
9, -34, 3.96252
-32, 47, 3.96252
90, -36, 3.96252
-24, -5, 3.96252
3, 54, 3.96252
37, 61, 3.96252
29, -53, 3.96252
-100, 25, 3.96252
-68, 10, 3.96252
-44, 31, 3.96252
-30, -19, 3.96252
-47, -79, 3.96252
5, -18, 3.96252
39, 87, 3.96252
-51, -14, 3.96252
94, 10, 3.96252
76, 68, 3.96252
67, 8, 3.96252
61, 3, 3.96252
-7, 84, 3.96252
97, 11, 3.96252
16, 85, 3.96252
-23, -12, 3.96252
-45, 1, 3.96252
-69, 37, 3.96252
24, 82, 3.96252
34, 72, 3.96252
66, 56, 3.96252
-34, 12, 3.96252
-22, -49, 3.96252
-13, 32, 3.96252
54, -80, 3.96252
39, 32, 3.96252
-32, -63, 3.96252
-17, 76, 3.96252
13, 18, 3.96252
-90, 3, 3.96252
27, 69, 3.96252
15, -86, 3.96252
30, -92, 3.96252
14, -12, 3.96252
-69, 56, 3.96252
-11, 76, 3.96252
-83, 96, 3.96252
-32, 2, 3.96252
-60, 26, 3.96252
-69, -77, 3.96252
40, 90, 3.96252
60, -93, 3.96252
-2, 41, 3.96252
21, 8, 3.96252
1, 12, 3.96252
-10, 34, 3.96252
-48, -12, 3.96252
8, 75, 3.96252
16, -25, 3.96252
-18, -22, 3.96252
76, 13, 3.96252
-94, 49, 3.96252
-19, 70, 3.96252
-28, -76, 3.96252
31, 3, 3.96252
54, -29, 3.96252
65, -69, 3.96252
-31, 63, 3.96252
-55, -38, 3.96252
23, -18, 3.96252
49, 66, 3.96252
87, 20, 3.96252
-4, -93, 3.96252
15, 16, 3.96252
47, -9, 3.96252
67, -28, 3.96252
21, -17, 3.96252
20, 6, 3.96252
95, -40, 3.96252
-15, -14, 3.96252
89, -46, 3.96252
37, 39, 3.96252
-85, -2, 3.96252
63, -81, 3.96252
-1, 50, 3.96252
-20, 14, 3.96252
-31, 33, 3.96252
-76, 60, 3.96252
-23, 27, 3.96252
72, 0, 3.96252
70, -2, 3.96252
39, 70, 3.96252
12, 1, 3.96252
33, 88, 3.96252
-2, -20, 3.96252
-17, -39, 3.96252
23, -16, 3.96252
-5, -24, 3.96252
-19, -75, 3.96252
-50, -19, 3.96252
92, -53, 3.96252
-7, 4, 3.96252
34, 33, 3.96252
62, 1, 3.96252
54, -80, 3.96252
-45, 50, 3.96252
42, 17, 3.96252
39, 28, 3.96252
-26, -51, 3.96252
-81, 29, 3.96252
-11, -88, 3.96252
40, 19, 3.96252
-27, -47, 3.96252
53, 20, 3.96252
-66, -81, 3.96252
-12, -24, 3.96252
-27, -92, 3.96252
-1, 48, 3.96252
73, 90, 3.96252
11, -20, 3.96252
20, -87, 3.96252
61, 20, 3.96252
41, 41, 3.96252
-47, -56, 3.96252
27, 59, 3.96252
-29, -25, 3.96252
-4, 6, 3.96252
-62, -41, 3.96252
12, 55, 3.96252
-39, 14, 3.96252
-83, 97, 3.96252
69, 76, 3.96252
-26, 43, 3.96252
-43, 81, 3.96252
17, 13, 3.96252
-29, 5, 3.96252
-1, -93, 3.96252
16, -19, 3.96252
52, -42, 3.96252
12, -46, 3.96252
-46, 17, 3.96252
-44, 68, 3.96252
95, -98, 3.96252
31, 37, 3.96252
-17, 12, 3.96252
