15, 7, 3.99663
-80, -51, 3.99663
-48, -24, 3.99663
81, -47, 3.99663
48, -72, 3.99663
4, 56, 3.99663
-69, 44, 3.99663
5, -31, 3.99663
84, 9, 3.99663
4, 61, 3.99663
-99, 55, 3.99663
-6, -17, 3.99663
-2, -13, 3.99663
-4, -32, 3.99663
88, 52, 3.99663
-83, -31, 3.99663
-71, 29, 3.99663
-47, 15, 3.99663
-33, 18, 3.99663
-35, 23, 3.99663
-9, -1, 3.99663
-55, 84, 3.99663
2, -33, 3.99663
-45, -70, 3.99663
-17, 19, 3.99663
-17, 28, 3.99663
25, 70, 3.99663
-73, -37, 3.99663
30, -85, 3.99663
61, 19, 3.99663
3, 38, 3.99663
-40, 70, 3.99663
-35, -63, 3.99663
-88, -16, 3.99663
1, -19, 3.99663
81, 75, 3.99663
16, -45, 3.99663
-28, 73, 3.99663
88, -16, 3.99663
-9, 20, 3.99663
-70, 95, 3.99663
27, -47, 3.99663
82, 32, 3.99663
-9, 53, 3.99663
-45, -43, 3.99663
21, -50, 3.99663
-29, -61, 3.99663
-5, -31, 3.99663
22, -1, 3.99663
7, -77, 3.99663
3, -37, 3.99663
16, 9, 3.99663
91, 64, 3.99663
95, -79, 3.99663
-30, -69, 3.99663
-77, -83, 3.99663
62, -29, 3.99663
55, 81, 3.99663
97, -25, 3.99663
45, -88, 3.99663
-44, -7, 3.99663
-70, 84, 3.99663
-32, -21, 3.99663
99, -89, 3.99663
52, 42, 3.99663
19, 68, 3.99663
-35, -60, 3.99663
39, 26, 3.99663
-13, -39, 3.99663
79, -8, 3.99663
74, -35, 3.99663
27, -10, 3.99663
19, -21, 3.99663
-46, 3, 3.99663
-20, 42, 3.99663
-81, 3, 3.99663
46, 93, 3.99663
-69, -21, 3.99663
20, -69, 3.99663
-64, -79, 3.99663
-60, -65, 3.99663
-9, 72, 3.99663
23, 29, 3.99663
-1, 71, 3.99663
98, -20, 3.99663
35, 32, 3.99663
49, -48, 3.99663
74, 31, 3.99663
-18, 9, 3.99663
-54, 37, 3.99663
-42, 38, 3.99663
23, 4, 3.99663
32, 21, 3.99663
59, 59, 3.99663
82, 20, 3.99663
61, -92, 3.99663
53, 51, 3.99663
-89, -95, 3.99663
46, -56, 3.99663
-25, 17, 3.99663
41, -69, 3.99663
-25, -54, 3.99663
