7, 8, 3.79335
-41, -24, 3.79335
-13, 23, 3.79335
53, -6, 3.79335
21, -98, 3.79335
-45, 14, 3.79335
-38, 37, 3.79335
-1, -6, 3.79335
28, 18, 3.79335
4, 61, 3.79335
-83, 11, 3.79335
-4, -17, 3.79335
-11, -14, 3.79335
41, -66, 3.79335
81, 94, 3.79335
-28, -24, 3.79335
-72, 16, 3.79335
-13, 10, 3.79335
-29, 39, 3.79335
-40, -5, 3.79335
-15, 1, 3.79335
-10, 80, 3.79335
-59, -47, 3.79335
-23, -50, 3.79335
-42, 1, 3.79335
6, 36, 3.79335
3, 0, 3.79335
-47, 29, 3.79335
51, -90, 3.79335
82, 51, 3.79335
-63, 8, 3.79335
-4, 64, 3.79335
-71, -80, 3.79335
-58, -35, 3.79335
12, -3, 3.79335
66, 74, 3.79335
-14, -7, 3.79335
-9, 59, 3.79335
88, -15, 3.79335
-27, -7, 3.79335
-28, 72, 3.79335
-29, -37, 3.79335
61, -9, 3.79335
-15, 24, 3.79335
6, -26, 3.79335
42, -15, 3.79335
-56, -5, 3.79335
-31, -10, 3.79335
55, 20, 3.79335
-8, -95, 3.79335
-2, 28, 3.79335
13, 19, 3.79335
50, 48, 3.79335
81, -50, 3.79335
-67, -89, 3.79335
-48, -38, 3.79335
66, -29, 3.79335
4, 21, 3.79335
80, 17, 3.79335
1, -100, 3.79335
-100, -10, 3.79335
-35, 31, 3.79335
23, -36, 3.79335
54, -56, 3.79335
33, 5, 3.79335
21, 24, 3.79335
2, -11, 3.79335
-3, 7, 3.79335
-15, -72, 3.79335
73, 25, 3.79335
88, -23, 3.79335
7, 2, 3.79335
2, -49, 3.79335
13, -2, 3.79335
-59, 15, 3.79335
-92, 8, 3.79335
15, 66, 3.79335
5, -60, 3.79335
44, -81, 3.79335
-30, -24, 3.79335
-24, 0, 3.79335
18, 48, 3.79335
39, 64, 3.79335
-18, 50, 3.79335
87, 7, 3.79335
89, 78, 3.79335
24, -14, 3.79335
24, 34, 3.79335
12, 1, 3.79335
-54, 50, 3.79335
-46, 9, 3.79335
24, -36, 3.79335
-22, -4, 3.79335
6, 62, 3.79335
95, 66, 3.79335
-5, -68, 3.79335
14, 70, 3.79335
-92, -75, 3.79335
52, -87, 3.79335
-29, 20, 3.79335
47, -68, 3.79335
-29, -5, 3.79335
-13, 31, 3.79335
5, 69, 3.79335
-51, 70, 3.79335
4, -30, 3.79335
57, -5, 3.79335
-18, -89, 3.79335
25, -97, 3.79335
-4, -40, 3.79335
-3, 30, 3.79335
78, -51, 3.79335
59, -50, 3.79335
-48, -39, 3.79335
59, 36, 3.79335
16, -11, 3.79335
38, 22, 3.79335
62, 8, 3.79335
75, -47, 3.79335
29, 8, 3.79335
-16, -20, 3.79335
-32, -71, 3.79335
18, 17, 3.79335
-50, 1, 3.79335
-37, 21, 3.79335
-10, -51, 3.79335
-28, 18, 3.79335
-29, -47, 3.79335
20, -8, 3.79335
-4, 16, 3.79335
-8, 10, 3.79335
27, 21, 3.79335
7, 68, 3.79335
-70, -57, 3.79335
-6, -95, 3.79335
56, -33, 3.79335
49, 19, 3.79335
25, 65, 3.79335
28, 36, 3.79335
-9, -48, 3.79335
-9, -24, 3.79335
-5, 9, 3.79335
-29, -28, 3.79335
-31, 37, 3.79335
19, -59, 3.79335
-14, -31, 3.79335
45, 78, 3.79335
-15, -40, 3.79335
59, -51, 3.79335
-34, -43, 3.79335
-44, 19, 3.79335
13, -35, 3.79335
-37, -42, 3.79335
-62, -43, 3.79335
58, 35, 3.79335
18, 65, 3.79335
3, -79, 3.79335
30, -55, 3.79335
-7, 44, 3.79335
78, 11, 3.79335
14, -15, 3.79335
54, -5, 3.79335
26, 54, 3.79335
23, -9, 3.79335
-48, 29, 3.79335
3, -17, 3.79335
-43, -8, 3.79335
-4, -1, 3.79335
-59, 51, 3.79335
-68, 45, 3.79335
69, -84, 3.79335
33, 88, 3.79335
-34, 7, 3.79335
9, 51, 3.79335
-50, -36, 3.79335
4, -39, 3.79335
19, 5, 3.79335
27, -91, 3.79335
0, -20, 3.79335
17, 1, 3.79335
3, -12, 3.79335
-67, -20, 3.79335
-17, -34, 3.79335
-12, 51, 3.79335
61, -52, 3.79335
1, 80, 3.79335
21, -65, 3.79335
33, -54, 3.79335
-38, 3, 3.79335
-18, 1, 3.79335
-13, 31, 3.79335
20, 14, 3.79335
51, 10, 3.79335
-64, -100, 3.79335
-13, -13, 3.79335
30, -23, 3.79335
-18, -89, 3.79335
-11, 31, 3.79335
-37, 67, 3.79335
-47, -26, 3.79335
-76, 20, 3.79335
-10, -3, 3.79335
-50, 15, 3.79335
-23, 80, 3.79335
-13, -20, 3.79335
-55, -64, 3.79335
53, 16, 3.79335
21, -7, 3.79335
-29, 16, 3.79335
63, 91, 3.79335
-66, -23, 3.79335
-30, 46, 3.79335
22, -30, 3.79335
-27, 30, 3.79335
33, 28, 3.79335
83, 47, 3.79335
-11, 27, 3.79335
58, -9, 3.79335
-66, -74, 3.79335
36, 50, 3.79335
39, -24, 3.79335
75, 30, 3.79335
38, 47, 3.79335
14, 32, 3.79335
-35, -13, 3.79335
70, 82, 3.79335
29, 26, 3.79335
14, -18, 3.79335
51, -88, 3.79335
-46, 25, 3.79335
15, -26, 3.79335
-10, 63, 3.79335
-22, -32, 3.79335
-11, -10, 3.79335
-57, 32, 3.79335
33, 49, 3.79335
-62, 5, 3.79335
19, 6, 3.79335
59, 50, 3.79335
78, 26, 3.79335
-3, -3, 3.79335
29, -4, 3.79335
1, 66, 3.79335
34, -84, 3.79335
58, 79, 3.79335
-20, 48, 3.79335
53, -30, 3.79335
-40, -65, 3.79335
22, -20, 3.79335
-34, -39, 3.79335
-28, -55, 3.79335
13, 7, 3.79335
-5, 21, 3.79335
9, 22, 3.79335
67, -19, 3.79335
-66, 14, 3.79335
22, 21, 3.79335
-46, -39, 3.79335
26, -100, 3.79335
-4, -14, 3.79335
66, -3, 3.79335
25, 1, 3.79335
-11, 73, 3.79335
42, 26, 3.79335
-8, 26, 3.79335
-60, 43, 3.79335
-21, 47, 3.79335
18, 60, 3.79335
-67, -44, 3.79335
-43, -87, 3.79335
-10, -27, 3.79335
3, 68, 3.79335
-53, -11, 3.79335
36, -47, 3.79335
26, 18, 3.79335
38, -8, 3.79335
-13, 38, 3.79335
1, 4, 3.79335
85, -23, 3.79335
-10, 40, 3.79335
-12, -34, 3.79335
-18, -25, 3.79335
-22, 23, 3.79335
41, 46, 3.79335
10, 94, 3.79335
73, 4, 3.79335
-83, 26, 3.79335
-37, 1, 3.79335
27, 39, 3.79335
20, -18, 3.79335
44, -14, 3.79335
-54, 5, 3.79335
27, 65, 3.79335
26, 1, 3.79335
-88, 9, 3.79335
42, 37, 3.79335
67, -72, 3.79335
40, -60, 3.79335
6, 6, 3.79335
-51, 53, 3.79335
-12, 49, 3.79335
-47, 74, 3.79335
-50, -5, 3.79335
-95, -2, 3.79335
-20, -19, 3.79335
3, 49, 3.79335
86, -32, 3.79335
21, 25, 3.79335
82, 48, 3.79335
25, -2, 3.79335
-42, 74, 3.79335
-22, 19, 3.79335
27, 64, 3.79335
32, 15, 3.79335
41, 11, 3.79335
82, 13, 3.79335
12, 29, 3.79335
12, 44, 3.79335
-43, 8, 3.79335
88, 40, 3.79335
18, 9, 3.79335
34, -21, 3.79335
-54, 13, 3.79335
-59, 17, 3.79335
42, -9, 3.79335
49, 64, 3.79335
40, 33, 3.79335
26, -95, 3.79335
-22, -57, 3.79335
-15, -6, 3.79335
89, 3, 3.79335
25, -22, 3.79335
16, 24, 3.79335
86, -27, 3.79335
-3, -41, 3.79335
33, 4, 3.79335
-20, 60, 3.79335
-74, 49, 3.79335
73, -58, 3.79335
-34, 53, 3.79335
-12, 29, 3.79335
-6, 35, 3.79335
-28, 38, 3.79335
-20, -16, 3.79335
68, -16, 3.79335
94, -39, 3.79335
34, 48, 3.79335
-5, 10, 3.79335
18, 70, 3.79335
-23, -3, 3.79335
9, 39, 3.79335
46, 20, 3.79335
-26, 13, 3.79335
-25, -37, 3.79335
-35, 17, 3.79335
72, -39, 3.79335
-18, -24, 3.79335
12, 16, 3.79335
67, 27, 3.79335
33, -77, 3.79335
-39, 71, 3.79335
34, 4, 3.79335
26, 14, 3.79335
-5, -22, 3.79335
-65, 45, 3.79335
1, -9, 3.79335
64, 13, 3.79335
20, -78, 3.79335
28, -62, 3.79335
-86, 1, 3.79335
27, 11, 3.79335
20, -81, 3.79335
-8, 24, 3.79335
16, 11, 3.79335
55, -13, 3.79335
10, -52, 3.79335
81, -4, 3.79335
41, 3, 3.79335
-24, -25, 3.79335
28, 89, 3.79335
-56, -23, 3.79335
18, -32, 3.79335
-55, -18, 3.79335
12, 48, 3.79335
-21, -2, 3.79335
-74, 61, 3.79335
7, 91, 3.79335
19, 35, 3.79335
-17, 21, 3.79335
21, 33, 3.79335
