-53, 39, 4.06098
-64, -29, 4.06098
-3, -9, 4.06098
57, -9, 4.06098
20, -91, 4.06098
8, 98, 4.06098
-88, 37, 4.06098
57, -42, 4.06098
80, 13, 4.06098
-29, -20, 4.06098
-100, -28, 4.06098
56, 30, 4.06098
-17, -9, 4.06098
26, -41, 4.06098
15, 66, 4.06098
-62, -28, 4.06098
-88, 47, 4.06098
-24, 19, 4.06098
2, 32, 4.06098
31, 15, 4.06098
-38, -7, 4.06098
-81, 53, 4.06098
-84, 73, 4.06098
-60, -74, 4.06098
-18, 58, 4.06098
-37, 15, 4.06098
32, -8, 4.06098
-64, -16, 4.06098
35, -67, 4.06098
54, 20, 4.06098
20, 37, 4.06098
-36, 52, 4.06098
33, -69, 4.06098
-45, -24, 4.06098
-51, 38, 4.06098
21, 33, 4.06098
-49, -51, 4.06098
-97, 93, 4.06098
86, -24, 4.06098
-19, -32, 4.06098
-98, 81, 4.06098
30, -24, 4.06098
10, -39, 4.06098
12, -3, 4.06098
-44, -63, 4.06098
-26, -32, 4.06098
-38, -34, 4.06098
76, -47, 4.06098
37, 17, 4.06098
25, -67, 4.06098
17, 60, 4.06098
-13, 23, 4.06098
99, 35, 4.06098
67, -62, 4.06098
5, -38, 4.06098
-88, -22, 4.06098
91, 5, 4.06098
70, 80, 4.06098
59, -34, 4.06098
58, -29, 4.06098
-45, -34, 4.06098
1, 65, 4.06098
6, 0, 4.06098
86, -88, 4.06098
89, 51, 4.06098
-19, 60, 4.06098
-46, -43, 4.06098
98, -22, 4.06098
-60, -5, 4.06098
20, -51, 4.06098
62, -22, 4.06098
31, -41, 4.06098
8, -14, 4.06098
-93, -80, 4.06098
15, 20, 4.06098
-37, -11, 4.06098
84, 54, 4.06098
-46, -18, 4.06098
16, 8, 4.06098
-87, -84, 4.06098
-92, -70, 4.06098
-19, 81, 4.06098
40, 45, 4.06098
53, 50, 4.06098
26, -11, 4.06098
50, -18, 4.06098
92, -38, 4.06098
75, 16, 4.06098
19, 6, 4.06098
-74, -37, 4.06098
-59, 3, 4.06098
-62, -6, 4.06098
71, 84, 4.06098
58, 49, 4.06098
67, 25, 4.06098
28, -73, 4.06098
5, 55, 4.06098
-69, -50, 4.06098
-53, -84, 4.06098
-12, 24, 4.06098
27, -61, 4.06098
-32, 18, 4.06098
-34, 77, 4.06098
39, 79, 4.06098
-4, 53, 4.06098
58, -33, 4.06098
51, -16, 4.06098
25, -65, 4.06098
75, -23, 4.06098
16, 21, 4.06098
-14, 67, 4.06098
24, -72, 4.06098
51, -18, 4.06098
-17, -61, 4.06098
-20, 83, 4.06098
44, 51, 4.06098
39, 33, 4.06098
70, -9, 4.06098
70, -70, 4.06098
-3, -41, 4.06098
-38, -54, 4.06098
0, -91, 4.06098
11, 71, 4.06098
-57, 7, 4.06098
-79, 94, 4.06098
5, -68, 4.06098
-7, 13, 4.06098
-66, -56, 4.06098
15, -12, 4.06098
-42, -56, 4.06098
-59, 15, 4.06098
40, 13, 4.06098
-33, -18, 4.06098
-48, -73, 4.06098
57, -49, 4.06098
55, 25, 4.06098
9, 56, 4.06098
62, 22, 4.06098
-65, 70, 4.06098
-8, -15, 4.06098
-92, -21, 4.06098
85, 52, 4.06098
17, 28, 4.06098
96, 59, 4.06098
75, -60, 4.06098
55, 46, 4.06098
32, 96, 4.06098
-15, -84, 4.06098
76, -28, 4.06098
-98, -35, 4.06098
31, 26, 4.06098
99, 59, 4.06098
-32, -9, 4.06098
2, -70, 4.06098
36, 55, 4.06098
6, -25, 4.06098
-13, -55, 4.06098
-25, -76, 4.06098
51, 81, 4.06098
7, 8, 4.06098
-23, -44, 4.06098
25, 76, 4.06098
26, 48, 4.06098
73, -16, 4.06098
-99, -23, 4.06098
-31, -6, 4.06098
-22, 12, 4.06098
-9, 98, 4.06098
-42, 75, 4.06098
81, -17, 4.06098
64, -54, 4.06098
29, 44, 4.06098
-82, -26, 4.06098
-45, 19, 4.06098
-95, -21, 4.06098
6, -59, 4.06098
20, -6, 4.06098
23, -86, 4.06098
-22, -53, 4.06098
91, 41, 4.06098
4, -71, 4.06098
-70, 18, 4.06098
13, -10, 4.06098
50, -30, 4.06098
16, 3, 4.06098
-28, 81, 4.06098
-10, -94, 4.06098
-17, 37, 4.06098
17, -75, 4.06098
47, 65, 4.06098
-9, -6, 4.06098
41, -67, 4.06098
41, -95, 4.06098
-50, -29, 4.06098
-51, -18, 4.06098
-17, -11, 4.06098
-69, -90, 4.06098
-66, 82, 4.06098
-66, 75, 4.06098
-59, 10, 4.06098
-55, 47, 4.06098
-56, 29, 4.06098
-28, 15, 4.06098
-13, 68, 4.06098
-74, -66, 4.06098
