-10, -54, 4.02359
-82, -70, 4.02359
-39, -31, 4.02359
71, -55, 4.02359
19, -73, 4.02359
-4, 58, 4.02359
-97, 33, 4.02359
26, -34, 4.02359
79, -19, 4.02359
6, 11, 4.02359
-98, -3, 4.02359
45, -1, 4.02359
31, -12, 4.02359
-3, -24, 4.02359
75, 72, 4.02359
-77, -16, 4.02359
-64, 28, 4.02359
-71, 37, 4.02359
-6, 0, 4.02359
6, 6, 4.02359
-27, -32, 4.02359
-64, 48, 4.02359
15, 51, 4.02359
-34, -89, 4.02359
20, 27, 4.02359
-21, 8, 4.02359
22, 65, 4.02359
-63, -72, 4.02359
22, -84, 4.02359
94, 38, 4.02359
29, 46, 4.02359
-71, 99, 4.02359
8, -86, 4.02359
-56, -12, 4.02359
-20, 3, 4.02359
82, 51, 4.02359
-8, -48, 4.02359
-94, 58, 4.02359
81, -29, 4.02359
-31, 9, 4.02359
-60, 74, 4.02359
35, -25, 4.02359
36, 2, 4.02359
22, 45, 4.02359
-54, -8, 4.02359
33, -42, 4.02359
-22, -31, 4.02359
14, 2, 4.02359
64, 10, 4.02359
25, -69, 4.02359
-18, 13, 4.02359
10, -35, 4.02359
37, 65, 4.02359
87, -80, 4.02359
-27, -60, 4.02359
-92, -63, 4.02359
91, -26, 4.02359
65, 73, 4.02359
79, -46, 4.02359
36, -50, 4.02359
-42, -12, 4.02359
-25, 41, 4.02359
-11, 23, 4.02359
77, -72, 4.02359
89, 64, 4.02359
-6, 52, 4.02359
-30, -46, 4.02359
64, 12, 4.02359
-20, -28, 4.02359
54, -37, 4.02359
93, -21, 4.02359
9, -44, 4.02359
0, -19, 4.02359
-76, -46, 4.02359
10, 14, 4.02359
-83, -6, 4.02359
69, 67, 4.02359
-81, -36, 4.02359
27, -27, 4.02359
-59, -67, 4.02359
-48, -59, 4.02359
-6, 99, 4.02359
56, 82, 4.02359
40, 50, 4.02359
63, 26, 4.02359
12, 14, 4.02359
51, -13, 4.02359
78, 46, 4.02359
31, 23, 4.02359
-71, -6, 4.02359
-44, 21, 4.02359
24, -28, 4.02359
6, 18, 4.02359
56, 35, 4.02359
87, -7, 4.02359
36, -84, 4.02359
51, 68, 4.02359
-83, -93, 4.02359
-16, -44, 4.02359
2, -27, 4.02359
18, -15, 4.02359
-40, -55, 4.02359
-72, 89, 4.02359
29, 78, 4.02359
-13, 68, 4.02359
65, -13, 4.02359
72, 2, 4.02359
2, -86, 4.02359
56, -36, 4.02359
9, 17, 4.02359
-22, 68, 4.02359
46, -68, 4.02359
38, -35, 4.02359
-31, -36, 4.02359
-4, 68, 4.02359
10, 28, 4.02359
77, 21, 4.02359
95, 7, 4.02359
68, -87, 4.02359
6, -47, 4.02359
-37, -47, 4.02359
-7, -80, 4.02359
45, 42, 4.02359
-100, 2, 4.02359
-100, 56, 4.02359
14, -92, 4.02359
-26, 52, 4.02359
-47, -60, 4.02359
38, -27, 4.02359
-21, -73, 4.02359
-41, -9, 4.02359
33, 47, 4.02359
-62, 41, 4.02359
-37, -90, 4.02359
63, -73, 4.02359
71, -6, 4.02359
42, 69, 4.02359
-6, 54, 4.02359
-33, 68, 4.02359
-17, 5, 4.02359
-99, -11, 4.02359
59, 76, 4.02359
0, 23, 4.02359
60, 25, 4.02359
96, -79, 4.02359
88, 35, 4.02359
9, 97, 4.02359
-5, -88, 4.02359
53, -64, 4.02359
-95, -62, 4.02359
8, 37, 4.02359
99, 79, 4.02359
-20, -22, 4.02359
-12, -32, 4.02359
22, 44, 4.02359
20, 0, 4.02359
-3, -91, 4.02359
4, -63, 4.02359
99, 66, 4.02359
49, -8, 4.02359
-67, -34, 4.02359
27, -8, 4.02359
24, 69, 4.02359
38, 46, 4.02359
-94, 14, 4.02359
4, -39, 4.02359
-16, 14, 4.02359
-7, 36, 4.02359
-78, 35, 4.02359
38, -27, 4.02359
64, -28, 4.02359
48, 69, 4.02359
-72, -34, 4.02359
-13, 21, 4.02359
-85, -56, 4.02359
45, -56, 4.02359
42, -13, 4.02359
-12, -71, 4.02359
14, -86, 4.02359
89, 55, 4.02359
-2, -81, 4.02359
-70, 47, 4.02359
10, 9, 4.02359
35, -1, 4.02359
19, 21, 4.02359
-49, 98, 4.02359
-8, -85, 4.02359
-28, 18, 4.02359
9, -28, 4.02359
37, 60, 4.02359
-2, 10, 4.02359
20, -99, 4.02359
55, -95, 4.02359
-36, -49, 4.02359
-38, -30, 4.02359
-9, -36, 4.02359
-62, -29, 4.02359
-36, 98, 4.02359
-29, 88, 4.02359
-60, -20, 4.02359
-78, 78, 4.02359
-12, 53, 4.02359
-32, -21, 4.02359
