-11, 31, 3.33302
-36, -15, 3.33302
6, 53, 3.33302
71, 19, 3.33302
-3, -63, 3.33302
-45, 14, 3.33302
-32, -3, 3.33302
-8, 19, 3.33302
-10, 16, 3.33302
-1, 68, 3.33302
-53, 19, 3.33302
-28, 30, 3.33302
-39, -41, 3.33302
39, -36, 3.33302
52, 54, 3.33302
-12, -14, 3.33302
-75, 25, 3.33302
4, 18, 3.33302
-29, 11, 3.33302
-16, -17, 3.33302
-8, 17, 3.33302
-39, 61, 3.33302
-19, 2, 3.33302
-32, -54, 3.33302
-17, 34, 3.33302
15, 11, 3.33302
-31, 25, 3.33302
-23, 0, 3.33302
31, -75, 3.33302
73, -15, 3.33302
-5, 4, 3.33302
-24, 9, 3.33302
-41, -51, 3.33302
-26, -5, 3.33302
13, -20, 3.33302
25, 65, 3.33302
28, 12, 3.33302
-11, 6, 3.33302
78, -43, 3.33302
36, -30, 3.33302
-68, 36, 3.33302
-10, -25, 3.33302
44, -10, 3.33302
6, -30, 3.33302
2, -18, 3.33302
1, -3, 3.33302
-42, -27, 3.33302
-26, 38, 3.33302
17, 4, 3.33302
13, -47, 3.33302
-32, 3, 3.33302
25, -42, 3.33302
55, 47, 3.33302
18, -55, 3.33302
-26, -71, 3.33302
-35, -41, 3.33302
56, 5, 3.33302
13, -30, 3.33302
13, -42, 3.33302
6, -49, 3.33302
-88, -11, 3.33302
-5, 30, 3.33302
4, -30, 3.33302
45, -37, 3.33302
-14, -12, 3.33302
54, 37, 3.33302
6, 7, 3.33302
47, 24, 3.33302
15, -66, 3.33302
39, 5, 3.33302
41, 15, 3.33302
4, -29, 3.33302
15, -38, 3.33302
17, -19, 3.33302
-14, 8, 3.33302
-53, -4, 3.33302
39, 48, 3.33302
16, 0, 3.33302
90, -50, 3.33302
5, -25, 3.33302
-22, 9, 3.33302
-39, 22, 3.33302
14, 40, 3.33302
15, 36, 3.33302
69, 7, 3.33302
39, 39, 3.33302
2, -29, 3.33302
