3, -3, 1.48203
-3, -9, 1.48203
-10, -26, 1.48203
-1, -2, 1.48203
-13, -18, 1.48203
-18, -5, 1.48203
-1, -4, 1.48203
-8, -13, 1.48203
-10, -5, 1.48203
3, -8, 1.48203
-7, -3, 1.48203
1, -13, 1.48203
-4, -6, 1.48203
5, 8, 1.48203
7, -14, 1.48203
-4, -5, 1.48203
-4, -8, 1.48203
6, -20, 1.48203
9, -9, 1.48203
4, 3, 1.48203
-20, -14, 1.48203
-11, -14, 1.48203
10, -14, 1.48203
-6, 13, 1.48203
-2, 9, 1.48203
-7, -23, 1.48203
0, -19, 1.48203
-3, 0, 1.48203
-2, -8, 1.48203
2, -9, 1.48203
-5, -10, 1.48203
-7, 3, 1.48203
-3, -1, 1.48203
2, -8, 1.48203
14, -26, 1.48203
6, -3, 1.48203
13, -5, 1.48203
9, -2, 1.48203
9, -14, 1.48203
15, 9, 1.48203
-21, -11, 1.48203
1, -17, 1.48203
-11, -2, 1.48203
-9, -6, 1.48203
3, -18, 1.48203
-7, -10, 1.48203
-10, -14, 1.48203
-10, -6, 1.48203
0, 1, 1.48203
-9, -11, 1.48203
-9, -8, 1.48203
11, -8, 1.48203
-12, 1, 1.48203
5, -9, 1.48203
3, -11, 1.48203
2, -14, 1.48203
5, -11, 1.48203
0, -7, 1.48203
17, -10, 1.48203
8, -19, 1.48203
-14, -13, 1.48203
-6, -1, 1.48203
-1, -11, 1.48203
-6, 8, 1.48203
-25, -10, 1.48203
2, -1, 1.48203
5, -12, 1.48203
-3, -14, 1.48203
5, -10, 1.48203
6, -15, 1.48203
2, -8, 1.48203
16, -21, 1.48203
-17, -16, 1.48203
3, -12, 1.48203
-2, -6, 1.48203
2, 6, 1.48203
12, -1, 1.48203
-5, -5, 1.48203
11, -11, 1.48203
16, -7, 1.48203
0, -19, 1.48203
-9, -13, 1.48203
-10, -12, 1.48203
0, 18, 1.48203
1, -11, 1.48203
-15, 7, 1.48203
10, -17, 1.48203
-2, -2, 1.48203
15, -2, 1.48203
1, -2, 1.48203
-10, -10, 1.48203
3, -11, 1.48203
2, -3, 1.48203
-3, 3, 1.48203
17, -5, 1.48203
7, -12, 1.48203
2, -13, 1.48203
3, -7, 1.48203
12, -7, 1.48203
15, 1, 1.48203
-9, -14, 1.48203
-17, -8, 1.48203
-1, -2, 1.48203
-2, 1, 1.48203
-12, -10, 1.48203
-9, -9, 1.48203
-10, -3, 1.48203
-6, -10, 1.48203
-8, -3, 1.48203
-12, 1, 1.48203
7, 7, 1.48203
1, -13, 1.48203
5, -13, 1.48203
6, -22, 1.48203
11, 4, 1.48203
13, -12, 1.48203
-7, -1, 1.48203
10, -6, 1.48203
7, -4, 1.48203
20, -19, 1.48203
-21, 0, 1.48203
-3, -1, 1.48203
-3, -2, 1.48203
-10, -5, 1.48203
-17, -21, 1.48203
-10, -1, 1.48203
-1, -5, 1.48203
-12, -9, 1.48203
-2, -3, 1.48203
-5, -20, 1.48203
12, 1, 1.48203
19, 11, 1.48203
-8, -4, 1.48203
3, -8, 1.48203
-10, -4, 1.48203
12, -16, 1.48203
13, -11, 1.48203
-1, -9, 1.48203
5, 8, 1.48203
4, 11, 1.48203
-23, 9, 1.48203
-13, -4, 1.48203
1, -14, 1.48203
-8, -5, 1.48203
-7, 4, 1.48203
-9, 3, 1.48203
-7, 5, 1.48203
9, 8, 1.48203
-2, -10, 1.48203
-16, -1, 1.48203
-1, 6, 1.48203
2, -1, 1.48203
-2, -2, 1.48203
-6, -3, 1.48203
1, -4, 1.48203
10, 2, 1.48203
7, -13, 1.48203
-4, 12, 1.48203
4, 7, 1.48203
14, 5, 1.48203
-17, -6, 1.48203
3, 1, 1.48203
2, 0, 1.48203
-1, -6, 1.48203
-11, -2, 1.48203
11, -3, 1.48203
-18, -9, 1.48203
-10, 0, 1.48203
-8, -5, 1.48203
-10, 4, 1.48203
4, 5, 1.48203
-2, 8, 1.48203
-10, -19, 1.48203
9, 4, 1.48203
6, -2, 1.48203
13, -6, 1.48203
10, 7, 1.48203
3, 7, 1.48203
-2, 3, 1.48203
17, 10, 1.48203
-4, -9, 1.48203
-3, -4, 1.48203
-14, -12, 1.48203
-2, -1, 1.48203
19, -8, 1.48203
-12, -4, 1.48203
3, -6, 1.48203
4, -4, 1.48203
-13, -1, 1.48203
-1, 17, 1.48203
0, 9, 1.48203
-17, -10, 1.48203
20, 3, 1.48203
-2, -2, 1.48203
3, -9, 1.48203
-8, -2, 1.48203
-4, -1, 1.48203
19, 8, 1.48203
5, 10, 1.48203
0, 9, 1.48203
-2, 13, 1.48203
4, -8, 1.48203
-15, 3, 1.48203
-11, 0, 1.48203
-4, -5, 1.48203
-8, 1, 1.48203
10, -3, 1.48203
7, -18, 1.48203
-10, -4, 1.48203
11, -2, 1.48203
5, -1, 1.48203
1, -7, 1.48203
-4, -14, 1.48203
-5, 2, 1.48203
17, -5, 1.48203
8, -11, 1.48203
0, 3, 1.48203
13, -12, 1.48203
12, -18, 1.48203
16, 12, 1.48203
0, -4, 1.48203
-8, 0, 1.48203
-10, 3, 1.48203
-14, 27, 1.48203
5, 8, 1.48203
3, -7, 1.48203
7, 10, 1.48203
-8, -2, 1.48203
3, 7, 1.48203
-6, -13, 1.48203
0, 7, 1.48203
-9, 18, 1.48203
9, 1, 1.48203
3, 4, 1.48203
5, -6, 1.48203
23, -5, 1.48203
-3, -9, 1.48203
11, -4, 1.48203
18, -6, 1.48203
14, -3, 1.48203
-14, -2, 1.48203
-7, -9, 1.48203
-4, 0, 1.48203
-1, -4, 1.48203
-1, 7, 1.48203
-4, 7, 1.48203
7, -2, 1.48203
-4, -14, 1.48203
10, 7, 1.48203
4, 8, 1.48203
11, -6, 1.48203
17, -2, 1.48203
6, -7, 1.48203
4, -8, 1.48203
13, -4, 1.48203
5, 9, 1.48203
8, -1, 1.48203
13, 2, 1.48203
3, 1, 1.48203
9, 2, 1.48203
-10, -2, 1.48203
2, 8, 1.48203
-6, 1, 1.48203
-12, 7, 1.48203
2, 18, 1.48203
-8, 18, 1.48203
2, 11, 1.48203
-14, 6, 1.48203
5, -5, 1.48203
-6, -5, 1.48203
-6, -8, 1.48203
13, 7, 1.48203
7, 2, 1.48203
-1, -4, 1.48203
-5, 15, 1.48203
15, 8, 1.48203
2, -2, 1.48203
8, 15, 1.48203
7, -8, 1.48203
19, 11, 1.48203
-14, 6, 1.48203
-11, -7, 1.48203
-2, 0, 1.48203
-9, 3, 1.48203
-6, 29, 1.48203
-2, 8, 1.48203
-2, -11, 1.48203
-3, 13, 1.48203
10, 17, 1.48203
-8, 6, 1.48203
3, 7, 1.48203
-3, -6, 1.48203
17, -1, 1.48203
12, 12, 1.48203
-7, 18, 1.48203
16, 6, 1.48203
6, 5, 1.48203
0, 9, 1.48203
14, 13, 1.48203
8, 0, 1.48203
-23, 6, 1.48203
-14, 14, 1.48203
-7, 1, 1.48203
-17, 12, 1.48203
1, 3, 1.48203
-5, 8, 1.48203
-6, 14, 1.48203
12, -11, 1.48203
-3, -1, 1.48203
3, -6, 1.48203
-6, 13, 1.48203
-7, 5, 1.48203
-2, 5, 1.48203
8, -4, 1.48203
3, 4, 1.48203
6, 10, 1.48203
1, -6, 1.48203
0, -2, 1.48203
5, 5, 1.48203
34, 9, 1.48203
-21, -6, 1.48203
4, -2, 1.48203
2, -4, 1.48203
2, 12, 1.48203
-18, 10, 1.48203
-10, 18, 1.48203
5, 5, 1.48203
-5, 2, 1.48203
6, 7, 1.48203
1, -8, 1.48203
-12, 12, 1.48203
3, 1, 1.48203
23, -4, 1.48203
0, 15, 1.48203
19, 10, 1.48203
20, 12, 1.48203
18, -4, 1.48203
-17, 7, 1.48203
-3, 3, 1.48203
-4, 7, 1.48203
-6, 16, 1.48203
-12, 6, 1.48203
-2, 10, 1.48203
-13, 5, 1.48203
-3, 8, 1.48203
-2, 7, 1.48203
-1, 2, 1.48203
-3, 1, 1.48203
-10, 5, 1.48203
-10, 12, 1.48203
-6, 1, 1.48203
2, 2, 1.48203
15, 6, 1.48203
-3, 18, 1.48203
-6, 5, 1.48203
1, -12, 1.48203
8, 9, 1.48203
0, 4, 1.48203
23, 13, 1.48203
17, 3, 1.48203
-14, 26, 1.48203
-38, 6, 1.48203
-7, 23, 1.48203
