-9, 14, 2.43893
-4, -13, 2.43893
-5, 16, 2.43893
22, 2, 2.43893
-2, -16, 2.43893
-28, -12, 2.43893
-18, -17, 2.43893
-8, -19, 2.43893
-7, -26, 2.43893
5, -3, 2.43893
-19, 8, 2.43893
-2, 13, 2.43893
-20, -2, 2.43893
40, 9, 2.43893
20, 31, 2.43893
-10, 11, 2.43893
-23, 26, 2.43893
7, -4, 2.43893
13, -22, 2.43893
-4, -5, 2.43893
-28, -12, 2.43893
8, 13, 2.43893
1, -27, 2.43893
-35, 4, 2.43893
2, 42, 2.43893
-5, -9, 2.43893
15, 7, 2.43893
2, 17, 2.43893
2, -36, 2.43893
14, 1, 2.43893
10, -6, 2.43893
-32, 26, 2.43893
-9, -23, 2.43893
-23, 6, 2.43893
16, -12, 2.43893
-2, 9, 2.43893
15, -5, 2.43893
4, 9, 2.43893
17, -8, 2.43893
19, -3, 2.43893
-41, -14, 2.43893
-4, -43, 2.43893
16, 7, 2.43893
-15, -47, 2.43893
-1, -15, 2.43893
-17, 19, 2.43893
-16, 2, 2.43893
-13, 11, 2.43893
46, 0, 2.43893
-12, -2, 2.43893
0, 5, 2.43893
6, -11, 2.43893
-23, 29, 2.43893
23, -31, 2.43893
-29, -35, 2.43893
-52, -24, 2.43893
17, -16, 2.43893
0, 8, 2.43893
17, -21, 2.43893
-7, -21, 2.43893
-75, -19, 2.43893
-13, -5, 2.43893
-19, -36, 2.43893
15, -11, 2.43893
-20, -9, 2.43893
16, -9, 2.43893
17, 3, 2.43893
13, 5, 2.43893
-16, -38, 2.43893
15, -19, 2.43893
22, -1, 2.43893
10, -32, 2.43893
-12, -4, 2.43893
12, -4, 2.43893
-32, -16, 2.43893
4, -20, 2.43893
13, 20, 2.43893
-9, 8, 2.43893
27, -19, 2.43893
15, -12, 2.43893
-4, -21, 2.43893
-18, -28, 2.43893
-7, 8, 2.43893
2, 20, 2.43893
32, -19, 2.43893
-3, 4, 2.43893
20, 11, 2.43893
32, 9, 2.43893
12, 1, 2.43893
-14, 8, 2.43893
-20, 3, 2.43893
-8, -48, 2.43893
-15, -12, 2.43893
-7, 9, 2.43893
44, 9, 2.43893
10, -20, 2.43893
11, -6, 2.43893
-26, -35, 2.43893
25, -19, 2.43893
17, 2, 2.43893
16, -6, 2.43893
-35, -6, 2.43893
11, 6, 2.43893
-21, -6, 2.43893
3, -16, 2.43893
-13, -5, 2.43893
27, 0, 2.43893
-28, -26, 2.43893
-8, -6, 2.43893
12, 5, 2.43893
-24, 33, 2.43893
55, -33, 2.43893
-8, -4, 2.43893
-18, -39, 2.43893
10, 16, 2.43893
12, -11, 2.43893
-9, 24, 2.43893
-9, 12, 2.43893
6, -4, 2.43893
-1, -40, 2.43893
12, 28, 2.43893
-5, -30, 2.43893
17, -15, 2.43893
-43, -12, 2.43893
-32, -38, 2.43893
