-16, 7, 2.19116
8, -13, 2.19116
-21, 12, 2.19116
31, 14, 2.19116
-14, -21, 2.19116
-28, -17, 2.19116
-21, -7, 2.19116
-11, -15, 2.19116
-6, -15, 2.19116
13, -6, 2.19116
-2, -10, 2.19116
-1, 19, 2.19116
-11, -11, 2.19116
35, 2, 2.19116
18, 13, 2.19116
-10, 13, 2.19116
-9, 24, 2.19116
17, 6, 2.19116
10, -29, 2.19116
-20, -2, 2.19116
-27, -24, 2.19116
12, 12, 2.19116
-8, -24, 2.19116
-33, 16, 2.19116
-11, 23, 2.19116
3, 5, 2.19116
-4, 0, 2.19116
-7, 11, 2.19116
15, -22, 2.19116
11, -3, 2.19116
11, -18, 2.19116
-29, 17, 2.19116
-7, -15, 2.19116
-11, 3, 2.19116
14, -9, 2.19116
-11, 14, 2.19116
7, -12, 2.19116
5, -7, 2.19116
13, -8, 2.19116
27, 10, 2.19116
-25, -18, 2.19116
1, -43, 2.19116
15, 8, 2.19116
8, -42, 2.19116
-4, -5, 2.19116
-9, 11, 2.19116
-13, -8, 2.19116
-18, 2, 2.19116
34, 16, 2.19116
2, -9, 2.19116
-10, 10, 2.19116
16, -8, 2.19116
-16, 17, 2.19116
13, -24, 2.19116
-22, -33, 2.19116
-42, -10, 2.19116
13, -8, 2.19116
8, 0, 2.19116
26, -27, 2.19116
-4, -23, 2.19116
-50, -19, 2.19116
-15, 0, 2.19116
-21, -37, 2.19116
4, 0, 2.19116
-27, -23, 2.19116
12, -5, 2.19116
16, -12, 2.19116
-2, -5, 2.19116
-3, -33, 2.19116
11, -16, 2.19116
13, -8, 2.19116
8, -38, 2.19116
-9, -5, 2.19116
1, -8, 2.19116
-18, -5, 2.19116
-1, 10, 2.19116
19, 17, 2.19116
-20, -1, 2.19116
30, -16, 2.19116
33, -8, 2.19116
15, -23, 2.19116
-15, -17, 2.19116
-13, 6, 2.19116
-3, 13, 2.19116
17, -14, 2.19116
6, -2, 2.19116
32, -2, 2.19116
13, -5, 2.19116
9, -3, 2.19116
-13, 11, 2.19116
-5, -7, 2.19116
-1, -33, 2.19116
-20, -13, 2.19116
-3, 6, 2.19116
36, 19, 2.19116
4, -22, 2.19116
4, -2, 2.19116
-21, -27, 2.19116
16, -3, 2.19116
25, 2, 2.19116
3, -1, 2.19116
-23, 6, 2.19116
6, 12, 2.19116
-26, -22, 2.19116
-7, -19, 2.19116
-15, -14, 2.19116
6, -6, 2.19116
-20, -11, 2.19116
-1, -10, 2.19116
-10, 4, 2.19116
-5, 36, 2.19116
31, -27, 2.19116
-1, -9, 2.19116
-3, -21, 2.19116
13, 12, 2.19116
5, -13, 2.19116
-15, 25, 2.19116
5, -4, 2.19116
6, -7, 2.19116
7, -27, 2.19116
-11, 8, 2.19116
-5, -31, 2.19116
20, -3, 2.19116
-47, -15, 2.19116
-26, -43, 2.19116
-8, -14, 2.19116
3, -8, 2.19116
-7, 14, 2.19116
-31, 0, 2.19116
3, -15, 2.19116
18, -3, 2.19116
17, 22, 2.19116
22, 14, 2.19116
-16, -29, 2.19116
-33, -20, 2.19116
42, -27, 2.19116
9, -13, 2.19116
-37, -23, 2.19116
22, 17, 2.19116
-7, 2, 2.19116
-11, 5, 2.19116
-9, -20, 2.19116
-3, -24, 2.19116
-18, -19, 2.19116
0, 4, 2.19116
-22, -5, 2.19116
7, 7, 2.19116
13, 37, 2.19116
19, -12, 2.19116
14, -17, 2.19116
-5, 8, 2.19116
-7, -3, 2.19116
-36, -10, 2.19116
-26, 1, 2.19116
17, -6, 2.19116
20, -4, 2.19116
6, -21, 2.19116
8, 7, 2.19116
-2, 21, 2.19116
-11, -7, 2.19116
-9, 11, 2.19116
-10, -1, 2.19116
18, -2, 2.19116
-5, -18, 2.19116
-19, 6, 2.19116
12, -4, 2.19116
7, -39, 2.19116
-26, -4, 2.19116
1, -10, 2.19116
-6, -7, 2.19116
20, -13, 2.19116
-21, -4, 2.19116
-4, -23, 2.19116
3, 7, 2.19116
3, -18, 2.19116
11, -28, 2.19116
3, -14, 2.19116
5, -8, 2.19116
-4, -1, 2.19116
20, 19, 2.19116
-15, 4, 2.19116
-22, -2, 2.19116
-4, -41, 2.19116
-4, 14, 2.19116
21, -5, 2.19116
-5, 20, 2.19116
7, -7, 2.19116
6, -27, 2.19116
-16, 22, 2.19116
-32, 13, 2.19116
-7, 4, 2.19116
-27, -10, 2.19116
15, 34, 2.19116
-29, -28, 2.19116
-4, -26, 2.19116
8, -10, 2.19116
8, -20, 2.19116
24, 7, 2.19116
2, -6, 2.19116
-22, -5, 2.19116
-16, 20, 2.19116
18, -19, 2.19116
-16, 7, 2.19116
-13, -17, 2.19116
-4, -27, 2.19116
-31, -4, 2.19116
4, -19, 2.19116
2, -6, 2.19116
-19, 4, 2.19116
3, 3, 2.19116
0, 5, 2.19116
-24, 7, 2.19116
2, -16, 2.19116
-18, -6, 2.19116
34, 4, 2.19116
17, 10, 2.19116
16, -6, 2.19116
16, -14, 2.19116
5, -15, 2.19116
-9, 7, 2.19116
-7, 11, 2.19116
7, -7, 2.19116
-12, -9, 2.19116
-16, 59, 2.19116
-10, 7, 2.19116
13, 0, 2.19116
-10, 15, 2.19116
-13, 31, 2.19116
-2, -9, 2.19116
-15, -12, 2.19116
-31, -21, 2.19116
-17, 24, 2.19116
1, -13, 2.19116
-15, 11, 2.19116
-11, 11, 2.19116
21, -1, 2.19116
-9, -3, 2.19116
1, 18, 2.19116
16, 22, 2.19116
11, -3, 2.19116
-15, 2, 2.19116
-12, -12, 2.19116
3, 0, 2.19116
-30, -28, 2.19116
-7, 22, 2.19116
-16, 10, 2.19116
24, 2, 2.19116
-5, -27, 2.19116
1, -23, 2.19116
-7, -11, 2.19116
15, -2, 2.19116
2, -6, 2.19116
-14, 7, 2.19116
17, -11, 2.19116
6, -17, 2.19116
-15, 29, 2.19116
6, 7, 2.19116
4, -17, 2.19116
-19, -13, 2.19116
-12, 17, 2.19116
12, -7, 2.19116
44, 8, 2.19116
-6, 0, 2.19116
5, -6, 2.19116
-10, 18, 2.19116
0, -3, 2.19116
-18, 29, 2.19116
-2, 13, 2.19116
6, 4, 2.19116
-19, -17, 2.19116
-18, -19, 2.19116
21, 10, 2.19116
-3, -12, 2.19116
4, -7, 2.19116
2, 27, 2.19116
19, 3, 2.19116
14, -7, 2.19116
20, 21, 2.19116
32, -19, 2.19116
20, 8, 2.19116
-22, 5, 2.19116
-30, -12, 2.19116
-1, 2, 2.19116
4, -17, 2.19116
28, 34, 2.19116
14, 14, 2.19116
-17, -19, 2.19116
-23, 27, 2.19116
13, 12, 2.19116
-14, -12, 2.19116
-2, 7, 2.19116
14, -10, 2.19116
28, 24, 2.19116
16, 0, 2.19116
-20, 42, 2.19116
34, 2, 2.19116
3, 3, 2.19116
