15, -15, 4.00516
-74, -37, 4.00516
-47, -15, 4.00516
93, -28, 4.00516
46, -64, 4.00516
-13, 44, 4.00516
-52, 43, 4.00516
14, -45, 4.00516
72, 14, 4.00516
-3, 50, 4.00516
-97, 41, 4.00516
15, -10, 4.00516
7, -12, 4.00516
-24, -36, 4.00516
59, 42, 4.00516
-91, -11, 4.00516
-73, 7, 4.00516
-80, 9, 4.00516
-39, -19, 4.00516
-38, -7, 4.00516
-11, -34, 4.00516
-57, 63, 4.00516
13, -2, 4.00516
-49, -89, 4.00516
0, 34, 4.00516
-16, 12, 4.00516
13, 61, 4.00516
-88, -35, 4.00516
15, -92, 4.00516
65, 23, 4.00516
-1, 27, 4.00516
-53, 94, 4.00516
-8, -78, 4.00516
-69, -5, 4.00516
9, 7, 4.00516
70, 71, 4.00516
17, -28, 4.00516
-30, 92, 4.00516
98, -10, 4.00516
-10, 18, 4.00516
-87, 66, 4.00516
21, -49, 4.00516
59, 24, 4.00516
9, 32, 4.00516
-60, -50, 4.00516
33, -50, 4.00516
-17, -66, 4.00516
10, 4, 4.00516
51, 5, 4.00516
-5, -94, 4.00516
-21, -8, 4.00516
-1, -3, 4.00516
80, 58, 4.00516
91, -72, 4.00516
-14, -62, 4.00516
-67, -77, 4.00516
93, -17, 4.00516
64, 93, 4.00516
91, -31, 4.00516
56, -90, 4.00516
-26, -3, 4.00516
-69, 75, 4.00516
-19, -11, 4.00516
94, -79, 4.00516
42, 66, 4.00516
1, 55, 4.00516
-43, -72, 4.00516
35, 28, 4.00516
-20, -63, 4.00516
85, -34, 4.00516
68, -24, 4.00516
21, -31, 4.00516
8, -11, 4.00516
-55, -13, 4.00516
-26, 49, 4.00516
-91, 32, 4.00516
56, 87, 4.00516
-73, -13, 4.00516
21, -55, 4.00516
-59, -84, 4.00516
-52, -64, 4.00516
8, 83, 4.00516
23, 45, 4.00516
4, 61, 4.00516
81, 5, 4.00516
30, 35, 4.00516
38, -27, 4.00516
64, 26, 4.00516
-18, 18, 4.00516
-41, 41, 4.00516
-36, 32, 4.00516
24, -9, 4.00516
22, 28, 4.00516
56, 32, 4.00516
99, -11, 4.00516
52, -87, 4.00516
62, 64, 4.00516
-81, -80, 4.00516
9, -53, 4.00516
-7, -6, 4.00516
40, -57, 4.00516
