48, 14, 3.9196
-48, -37, 3.9196
-17, -10, 3.9196
92, -44, 3.9196
71, -90, 3.9196
-39, 52, 3.9196
-45, 36, 3.9196
-16, -48, 3.9196
42, 0, 3.9196
21, 69, 3.9196
-97, 28, 3.9196
14, 0, 3.9196
-21, -9, 3.9196
6, -59, 3.9196
86, 98, 3.9196
-70, -18, 3.9196
-100, 23, 3.9196
-27, 18, 3.9196
-41, 28, 3.9196
-32, 17, 3.9196
33, 16, 3.9196
-53, 7, 3.9196
-21, -51, 3.9196
-40, -58, 3.9196
-42, 23, 3.9196
-13, 25, 3.9196
22, 50, 3.9196
-54, -13, 3.9196
46, -94, 3.9196
81, 29, 3.9196
-29, 63, 3.9196
-73, 79, 3.9196
-43, -89, 3.9196
-75, -46, 3.9196
18, -7, 3.9196
86, 86, 3.9196
-18, -57, 3.9196
8, 32, 3.9196
95, -16, 3.9196
-24, 0, 3.9196
-47, 88, 3.9196
26, -48, 3.9196
80, 27, 3.9196
-1, 36, 3.9196
-31, -42, 3.9196
42, -24, 3.9196
-60, -17, 3.9196
-17, -6, 3.9196
55, 14, 3.9196
10, -84, 3.9196
-23, -28, 3.9196
14, 12, 3.9196
79, 43, 3.9196
71, -72, 3.9196
-59, -79, 3.9196
-62, -58, 3.9196
81, -42, 3.9196
40, 71, 3.9196
64, 4, 3.9196
33, -76, 3.9196
-69, -29, 3.9196
-47, 28, 3.9196
-14, -21, 3.9196
60, -58, 3.9196
31, 36, 3.9196
34, 24, 3.9196
-22, -32, 3.9196
-1, 19, 3.9196
-25, -75, 3.9196
99, -3, 3.9196
98, -33, 3.9196
29, 20, 3.9196
3, -52, 3.9196
-17, 22, 3.9196
-39, 67, 3.9196
-68, -25, 3.9196
36, 69, 3.9196
-21, -39, 3.9196
13, -81, 3.9196
-74, -57, 3.9196
-33, -68, 3.9196
26, 80, 3.9196
31, 37, 3.9196
-12, 87, 3.9196
83, -39, 3.9196
65, 50, 3.9196
46, -43, 3.9196
73, 38, 3.9196
-12, 8, 3.9196
-68, 16, 3.9196
-51, 65, 3.9196
49, -22, 3.9196
4, 32, 3.9196
55, 46, 3.9196
99, 48, 3.9196
54, -76, 3.9196
-10, 59, 3.9196
-96, -99, 3.9196
75, -44, 3.9196
-28, 12, 3.9196
35, -38, 3.9196
-31, -16, 3.9196
-8, 57, 3.9196
39, 72, 3.9196
-29, 93, 3.9196
32, -30, 3.9196
78, 28, 3.9196
18, -71, 3.9196
52, -88, 3.9196
12, -15, 3.9196
-15, 9, 3.9196
68, -23, 3.9196
40, -66, 3.9196
-20, -85, 3.9196
0, 55, 3.9196
0, -7, 3.9196
44, 58, 3.9196
89, 27, 3.9196
52, -82, 3.9196
32, 12, 3.9196
-37, -4, 3.9196
-1, -82, 3.9196
63, 13, 3.9196
-45, -19, 3.9196
-72, 18, 3.9196
18, -62, 3.9196
-42, 26, 3.9196
-27, -63, 3.9196
30, 16, 3.9196
-34, -24, 3.9196
-11, 39, 3.9196
4, 8, 3.9196
-15, 17, 3.9196
-40, -93, 3.9196
18, -99, 3.9196
37, 17, 3.9196
62, -7, 3.9196
-10, 58, 3.9196
16, 71, 3.9196
-35, -48, 3.9196
-30, -36, 3.9196
40, 40, 3.9196
16, -25, 3.9196
-10, 50, 3.9196
87, -92, 3.9196
15, 0, 3.9196
13, 70, 3.9196
-8, -38, 3.9196
37, -65, 3.9196
-26, -31, 3.9196
-32, 40, 3.9196
45, 24, 3.9196
-57, -56, 3.9196
-86, 4, 3.9196
42, 82, 3.9196
10, 68, 3.9196
13, -91, 3.9196
17, -36, 3.9196
22, 74, 3.9196
74, 5, 3.9196
-3, 56, 3.9196
47, -65, 3.9196
40, 79, 3.9196
23, 12, 3.9196
-93, 6, 3.9196
23, -80, 3.9196
-51, 19, 3.9196
11, 24, 3.9196
-63, 61, 3.9196
-49, 15, 3.9196
86, -71, 3.9196
-26, 66, 3.9196
-85, 10, 3.9196
-33, 30, 3.9196
-49, -8, 3.9196
10, -53, 3.9196
-16, 7, 3.9196
12, -79, 3.9196
-4, -64, 3.9196
64, 65, 3.9196
-50, -52, 3.9196
-67, 10, 3.9196
-25, -22, 3.9196
-17, 28, 3.9196
43, -20, 3.9196
7, 89, 3.9196
-10, -58, 3.9196
1, -45, 3.9196
9, 10, 3.9196
27, -6, 3.9196
-11, 22, 3.9196
16, -41, 3.9196
31, -2, 3.9196
-69, -82, 3.9196
-12, -5, 3.9196
7, -24, 3.9196
-1, -22, 3.9196
-17, 69, 3.9196
-68, 54, 3.9196
-57, -10, 3.9196
-51, 47, 3.9196
-48, 28, 3.9196
-54, -3, 3.9196
2, 94, 3.9196
-33, -79, 3.9196
2, -37, 3.9196
64, 33, 3.9196
29, -25, 3.9196
