7, 17, 3.79263
-61, -7, 3.79263
-12, 33, 3.79263
44, 3, 3.79263
12, -86, 3.79263
-45, 19, 3.79263
-42, 34, 3.79263
-9, 18, 3.79263
36, 25, 3.79263
3, 72, 3.79263
-77, 20, 3.79263
-6, -8, 3.79263
-10, -13, 3.79263
37, -76, 3.79263
89, 94, 3.79263
-28, -20, 3.79263
-77, 10, 3.79263
-15, 11, 3.79263
-42, 33, 3.79263
-25, -2, 3.79263
-16, 17, 3.79263
-31, 81, 3.79263
-42, -43, 3.79263
-12, -61, 3.79263
-22, 1, 3.79263
13, 41, 3.79263
-21, 14, 3.79263
-34, 40, 3.79263
53, -88, 3.79263
70, 38, 3.79263
-63, 10, 3.79263
4, 46, 3.79263
-62, -74, 3.79263
-54, -24, 3.79263
20, -14, 3.79263
62, 80, 3.79263
-9, 1, 3.79263
-15, 51, 3.79263
99, -30, 3.79263
-27, -3, 3.79263
-39, 96, 3.79263
-16, -47, 3.79263
58, -24, 3.79263
-12, -4, 3.79263
13, -22, 3.79263
31, -19, 3.79263
-59, 1, 3.79263
-23, -12, 3.79263
40, 34, 3.79263
-21, -88, 3.79263
-25, 46, 3.79263
-5, 5, 3.79263
45, 45, 3.79263
89, -49, 3.79263
-55, -96, 3.79263
-71, -28, 3.79263
59, -23, 3.79263
-17, 9, 3.79263
76, 0, 3.79263
0, -92, 3.79263
-93, 18, 3.79263
-36, 25, 3.79263
23, -41, 3.79263
35, -60, 3.79263
28, 9, 3.79263
30, 19, 3.79263
8, -24, 3.79263
-2, 10, 3.79263
-6, -71, 3.79263
51, 28, 3.79263
91, -3, 3.79263
12, -4, 3.79263
14, -66, 3.79263
-16, -25, 3.79263
-40, 16, 3.79263
-84, 8, 3.79263
37, 65, 3.79263
-6, -56, 3.79263
55, -69, 3.79263
-30, -34, 3.79263
-4, 4, 3.79263
1, 42, 3.79263
35, 47, 3.79263
-10, 46, 3.79263
97, 5, 3.79263
95, 65, 3.79263
1, -14, 3.79263
36, 38, 3.79263
5, -8, 3.79263
-34, 48, 3.79263
-37, 14, 3.79263
15, -40, 3.79263
-46, 12, 3.79263
9, 47, 3.79263
79, 71, 3.79263
12, -86, 3.79263
17, 90, 3.79263
-95, -55, 3.79263
37, -65, 3.79263
-18, 27, 3.79263
31, -73, 3.79263
-51, -18, 3.79263
1, 25, 3.79263
6, 65, 3.79263
-51, 45, 3.79263
28, -30, 3.79263
59, -14, 3.79263
-25, -97, 3.79263
13, -99, 3.79263
-7, -63, 3.79263
-10, 54, 3.79263
75, -40, 3.79263
68, -50, 3.79263
-69, -23, 3.79263
59, 35, 3.79263
28, -15, 3.79263
28, 11, 3.79263
54, 16, 3.79263
69, -46, 3.79263
35, -10, 3.79263
0, -15, 3.79263
-32, -83, 3.79263
18, 20, 3.79263
-46, -13, 3.79263
-48, 27, 3.79263
-31, -52, 3.79263
-30, 25, 3.79263
-36, -24, 3.79263
13, -3, 3.79263
-31, 16, 3.79263
8, 22, 3.79263
49, 23, 3.79263
1, 54, 3.79263
-71, -68, 3.79263
-30, -74, 3.79263
70, -15, 3.79263
41, 11, 3.79263
27, 59, 3.79263
32, 48, 3.79263
-23, -44, 3.79263
3, -23, 3.79263
8, 14, 3.79263
-50, -43, 3.79263
-38, 12, 3.79263
36, -45, 3.79263
-35, -33, 3.79263
51, 78, 3.79263
-8, -52, 3.79263
45, -27, 3.79263
-26, -31, 3.79263
-33, 27, 3.79263
-4, -42, 3.79263
-27, -56, 3.79263
-62, -23, 3.79263
58, 27, 3.79263
3, 73, 3.79263
4, -69, 3.79263
24, -33, 3.79263
-8, 52, 3.79263
72, 25, 3.79263
1, -11, 3.79263
43, 17, 3.79263
45, 68, 3.79263
25, -38, 3.79263
-52, 30, 3.79263
3, 2, 3.79263
-39, -24, 3.79263
-5, 6, 3.79263
-26, 47, 3.79263
-48, 48, 3.79263
49, -77, 3.79263
32, 94, 3.79263
-43, 11, 3.79263
32, 76, 3.79263
-52, -30, 3.79263
-7, -44, 3.79263
9, 1, 3.79263
21, -96, 3.79263
-26, -32, 3.79263
20, -9, 3.79263
14, -17, 3.79263
-70, -27, 3.79263
-4, -39, 3.79263
-10, 49, 3.79263
54, -50, 3.79263
-7, 59, 3.79263
-1, -50, 3.79263
37, -63, 3.79263
-38, -2, 3.79263
-30, -1, 3.79263
-19, 25, 3.79263
17, 26, 3.79263
58, -2, 3.79263
-71, -97, 3.79263
-25, -21, 3.79263
7, -27, 3.79263
-16, -98, 3.79263
-24, 14, 3.79263
-46, 61, 3.79263
-31, -30, 3.79263
-90, 17, 3.79263
-12, -9, 3.79263
-68, 14, 3.79263
-35, 84, 3.79263
-22, -6, 3.79263
-64, -66, 3.79263
39, -2, 3.79263
43, 9, 3.79263
-33, 18, 3.79263
74, 82, 3.79263
-66, -16, 3.79263
-17, 35, 3.79263
28, -18, 3.79263
-7, 23, 3.79263
57, 38, 3.79263
70, 46, 3.79263
-19, 27, 3.79263
31, -16, 3.79263
-73, -72, 3.79263
13, 41, 3.79263
40, -24, 3.79263
76, 17, 3.79263
32, 46, 3.79263
-1, 36, 3.79263
-41, -13, 3.79263
55, 89, 3.79263
28, 31, 3.79263
8, 7, 3.79263
45, -66, 3.79263
-61, 43, 3.79263
2, -34, 3.79263
-6, 75, 3.79263
-16, -29, 3.79263
-5, 7, 3.79263
-75, 9, 3.79263
56, 24, 3.79263
-51, 21, 3.79263
24, -14, 3.79263
73, 50, 3.79263
74, 32, 3.79263
-13, -4, 3.79263
-5, -26, 3.79263
-1, 72, 3.79263
35, -79, 3.79263
48, 75, 3.79263
-34, 41, 3.79263
54, -43, 3.79263
-38, -76, 3.79263
16, -16, 3.79263
-34, -44, 3.79263
-8, -43, 3.79263
-6, 18, 3.79263
-10, 23, 3.79263
24, 26, 3.79263
61, -11, 3.79263
-40, 28, 3.79263
8, 24, 3.79263
-38, -32, 3.79263
9, -88, 3.79263
8, -3, 3.79263
45, -7, 3.79263
25, -25, 3.79263
-11, 67, 3.79263
30, 38, 3.79263
14, 23, 3.79263
-52, 43, 3.79263
-25, 38, 3.79263
15, 59, 3.79263
-63, -43, 3.79263
-50, -88, 3.79263
7, -30, 3.79263
9, 43, 3.79263
-62, 4, 3.79263
51, -30, 3.79263
41, 19, 3.79263
50, -7, 3.79263
-11, 49, 3.79263
1, 0, 3.79263
85, -13, 3.79263
-17, 31, 3.79263
-22, -39, 3.79263
-23, 1, 3.79263
-29, 14, 3.79263
46, 51, 3.79263
23, 91, 3.79263
75, 13, 3.79263
-74, 29, 3.79263
-67, 1, 3.79263
28, 58, 3.79263
22, 10, 3.79263
59, 15, 3.79263
-47, 12, 3.79263
35, 59, 3.79263
15, 3, 3.79263
-89, 7, 3.79263
31, 26, 3.79263
63, -65, 3.79263
43, -56, 3.79263
3, -19, 3.79263
-52, 42, 3.79263
0, 38, 3.79263
-32, 70, 3.79263
-39, -8, 3.79263
-100, -24, 3.79263
-10, -31, 3.79263
-4, 34, 3.79263
81, -39, 3.79263
13, 30, 3.79263
52, 50, 3.79263
28, 6, 3.79263
-24, 66, 3.79263
-32, 2, 3.79263
21, 68, 3.79263
38, 22, 3.79263
33, 7, 3.79263
96, 16, 3.79263
11, 26, 3.79263
36, 60, 3.79263
-60, 7, 3.79263
87, 45, 3.79263
6, 24, 3.79263
50, -38, 3.79263
-54, 11, 3.79263
-50, 16, 3.79263
56, -13, 3.79263
57, 72, 3.79263
30, 28, 3.79263
9, -78, 3.79263
-18, -48, 3.79263
-23, -15, 3.79263
62, 1, 3.79263
38, -22, 3.79263
8, 0, 3.79263
68, -28, 3.79263
0, -47, 3.79263
46, 8, 3.79263
-16, 45, 3.79263
-74, 30, 3.79263
86, -59, 3.79263
-39, 58, 3.79263
-2, 39, 3.79263
-15, 26, 3.79263
-7, 54, 3.79263
-24, 1, 3.79263
73, -6, 3.79263
94, -27, 3.79263
30, 45, 3.79263
4, 4, 3.79263
19, 86, 3.79263
-38, 5, 3.79263
5, 41, 3.79263
58, 27, 3.79263
-10, 25, 3.79263
-40, -31, 3.79263
-52, 5, 3.79263
96, -39, 3.79263
-22, -28, 3.79263
21, -8, 3.79263
64, 20, 3.79263
34, -57, 3.79263
-42, 63, 3.79263
28, 5, 3.79263
39, 32, 3.79263
-6, -11, 3.79263
-46, 29, 3.79263
10, -9, 3.79263
60, 16, 3.79263
13, -73, 3.79263
15, -65, 3.79263
-99, 25, 3.79263
32, -20, 3.79263
21, -100, 3.79263
-13, 15, 3.79263
21, 19, 3.79263
55, -39, 3.79263
10, -54, 3.79263
96, 10, 3.79263
40, -3, 3.79263
-36, -27, 3.79263
36, 69, 3.79263
-57, -15, 3.79263
13, -24, 3.79263
-54, -5, 3.79263
4, 43, 3.79263
-2, -22, 3.79263
-69, 61, 3.79263
-13, 93, 3.79263
30, 32, 3.79263
