21, 12, 3.99797
-76, -49, 3.99797
-56, -21, 3.99797
85, -46, 3.99797
59, -63, 3.99797
2, 54, 3.99797
-68, 44, 3.99797
14, -16, 3.99797
83, 4, 3.99797
13, 52, 3.99797
-97, 56, 3.99797
-1, -5, 3.99797
-1, -22, 3.99797
-6, -34, 3.99797
88, 62, 3.99797
-85, -36, 3.99797
-71, 23, 3.99797
-49, 7, 3.99797
-26, 10, 3.99797
-40, 0, 3.99797
-6, -20, 3.99797
-50, 68, 3.99797
12, -33, 3.99797
-50, -74, 3.99797
-19, 21, 3.99797
-11, 27, 3.99797
31, 65, 3.99797
-74, -39, 3.99797
26, -86, 3.99797
68, 24, 3.99797
9, 36, 3.99797
-47, 67, 3.99797
-21, -62, 3.99797
-79, -19, 3.99797
3, -14, 3.99797
84, 79, 3.99797
22, -45, 3.99797
-34, 81, 3.99797
94, -12, 3.99797
-6, 7, 3.99797
-68, 90, 3.99797
18, -49, 3.99797
75, 36, 3.99797
-11, 56, 3.99797
-58, -51, 3.99797
38, -46, 3.99797
-29, -68, 3.99797
0, -38, 3.99797
23, -2, 3.99797
6, -89, 3.99797
-2, -39, 3.99797
13, 7, 3.99797
85, 66, 3.99797
97, -75, 3.99797
-26, -61, 3.99797
-64, -80, 3.99797
66, -23, 3.99797
59, 68, 3.99797
99, -24, 3.99797
35, -91, 3.99797
-43, -14, 3.99797
-64, 91, 3.99797
-23, -19, 3.99797
91, -90, 3.99797
46, 48, 3.99797
13, 61, 3.99797
-36, -66, 3.99797
38, 19, 3.99797
-14, -47, 3.99797
86, -4, 3.99797
73, -35, 3.99797
15, -25, 3.99797
10, -19, 3.99797
-53, -16, 3.99797
-31, 40, 3.99797
-86, 13, 3.99797
49, 89, 3.99797
-67, -28, 3.99797
22, -62, 3.99797
-70, -80, 3.99797
-50, -63, 3.99797
8, 72, 3.99797
14, 35, 3.99797
-4, 54, 3.99797
91, -7, 3.99797
37, 34, 3.99797
49, -39, 3.99797
70, 22, 3.99797
-12, 19, 3.99797
-47, 38, 3.99797
-51, 33, 3.99797
25, 2, 3.99797
40, 16, 3.99797
53, 60, 3.99797
85, 12, 3.99797
67, -87, 3.99797
59, 51, 3.99797
-83, -91, 3.99797
40, -61, 3.99797
-36, 15, 3.99797
47, -59, 3.99797
-28, -73, 3.99797
-41, 88, 3.99797
25, 86, 3.99797
-8, 86, 3.99797
25, -36, 3.99797
58, 26, 3.99797
26, -89, 3.99797
49, -71, 3.99797
1, 3, 3.99797
-41, 49, 3.99797
71, -76, 3.99797
19, -65, 3.99797
-20, -57, 3.99797
16, 71, 3.99797
43, -2, 3.99797
74, 12, 3.99797
82, -1, 3.99797
76, -91, 3.99797
44, 14, 3.99797
-53, -23, 3.99797
26, -79, 3.99797
68, 25, 3.99797
-45, -9, 3.99797
-76, 50, 3.99797
-5, -84, 3.99797
8, 55, 3.99797
-30, -61, 3.99797
39, -18, 3.99797
-30, -31, 3.99797
-43, -2, 3.99797
22, -2, 3.99797
-30, 40, 3.99797
-50, -92, 3.99797
25, -65, 3.99797
51, 4, 3.99797
99, 15, 3.99797
0, 78, 3.99797
12, 76, 3.99797
13, -7, 3.99797
-51, -23, 3.99797
35, 36, 3.99797
32, -33, 3.99797
32, 42, 3.99797
58, -96, 3.99797
63, -6, 3.99797
-25, 95, 3.99797
-6, -62, 3.99797
71, -77, 3.99797
-51, -58, 3.99797
24, 23, 3.99797
65, 22, 3.99797
-54, -46, 3.99797
-43, -11, 3.99797
37, 95, 3.99797
13, 26, 3.99797
7, -94, 3.99797
-9, -33, 3.99797
49, 94, 3.99797
71, 3, 3.99797
-30, 11, 3.99797
26, -20, 3.99797
55, 70, 3.99797
44, 62, 3.99797
-89, -2, 3.99797
8, -72, 3.99797
-68, 57, 3.99797
7, 52, 3.99797
-61, 62, 3.99797
7, 32, 3.99797
80, -53, 3.99797
15, 68, 3.99797
-48, -12, 3.99797
-44, 40, 3.99797
-58, -4, 3.99797
-6, -33, 3.99797
7, 34, 3.99797
30, -98, 3.99797
-23, -89, 3.99797
96, 64, 3.99797
7, -66, 3.99797
-74, 24, 3.99797
-30, 34, 3.99797
33, 20, 3.99797
39, 5, 3.99797
-37, 79, 3.99797
-25, -41, 3.99797
1, -21, 3.99797
44, 10, 3.99797
59, 12, 3.99797
5, 33, 3.99797
12, -69, 3.99797
58, -42, 3.99797
-44, -82, 3.99797
-35, 24, 3.99797
-9, -34, 3.99797
-35, -14, 3.99797
-11, 65, 3.99797
-76, 81, 3.99797
-67, -12, 3.99797
-92, 66, 3.99797
-46, 29, 3.99797
-26, 1, 3.99797
-2, 74, 3.99797
-46, -90, 3.99797
33, -41, 3.99797
47, 33, 3.99797
10, 6, 3.99797
-20, 11, 3.99797
37, 94, 3.99797
-9, -71, 3.99797
-80, 2, 3.99797
42, -3, 3.99797
-27, 13, 3.99797
22, 62, 3.99797
49, 33, 3.99797
-69, 78, 3.99797
69, -93, 3.99797
-83, -53, 3.99797
33, 72, 3.99797
86, -7, 3.99797
12, 6, 3.99797
32, 62, 3.99797
28, 37, 3.99797
10, 14, 3.99797
48, 87, 3.99797
90, 15, 3.99797
-16, -45, 3.99797
-51, -77, 3.99797
26, -4, 3.99797
39, -57, 3.99797
-28, 79, 3.99797
3, -17, 3.99797
27, 45, 3.99797
-43, 24, 3.99797
-10, 21, 3.99797
-69, 1, 3.99797
53, 25, 3.99797
61, 23, 3.99797
21, 36, 3.99797
-1, -44, 3.99797
-17, -8, 3.99797
31, 20, 3.99797
92, -76, 3.99797
80, 48, 3.99797
-14, 49, 3.99797
48, -89, 3.99797
-47, -63, 3.99797
12, 4, 3.99797
-14, -75, 3.99797
-27, -42, 3.99797
27, 6, 3.99797
-16, -2, 3.99797
-47, -16, 3.99797
61, -53, 3.99797
-74, 38, 3.99797
-12, 90, 3.99797
-81, -54, 3.99797
19, -41, 3.99797
-13, 55, 3.99797
95, -37, 3.99797
-15, -14, 3.99797
22, 46, 3.99797
35, 45, 3.99797
5, -40, 3.99797
-83, 29, 3.99797
-56, 4, 3.99797
-38, 53, 3.99797
-30, -9, 3.99797
-43, -98, 3.99797
13, -14, 3.99797
21, 85, 3.99797
-51, -7, 3.99797
85, 9, 3.99797
79, 75, 3.99797
67, 0, 3.99797
37, 8, 3.99797
4, 85, 3.99797
94, 2, 3.99797
3, 72, 3.99797
-23, -29, 3.99797
-45, 1, 3.99797
-55, 42, 3.99797
45, 61, 3.99797
11, 82, 3.99797
55, 62, 3.99797
-40, 34, 3.99797
-19, -40, 3.99797
-13, 28, 3.99797
52, -60, 3.99797
13, 38, 3.99797
-52, -46, 3.99797
-14, 94, 3.99797
14, 15, 3.99797
-87, 4, 3.99797
20, 60, 3.99797
8, -80, 3.99797
49, -91, 3.99797
16, 1, 3.99797
-66, 81, 3.99797
-14, 67, 3.99797
-85, 93, 3.99797
-16, 9, 3.99797
-77, 22, 3.99797
-65, -56, 3.99797
47, 96, 3.99797
52, -96, 3.99797
-18, 46, 3.99797
36, -8, 3.99797
-13, 9, 3.99797
-3, 33, 3.99797
-25, -21, 3.99797
11, 70, 3.99797
30, -45, 3.99797
-11, -8, 3.99797
59, 2, 3.99797
-86, 57, 3.99797
-16, 56, 3.99797
-20, -51, 3.99797
35, 13, 3.99797
52, -33, 3.99797
60, -90, 3.99797
-51, 46, 3.99797
-59, -32, 3.99797
23, 0, 3.99797
67, 77, 3.99797
88, 29, 3.99797
11, -85, 3.99797
-4, 24, 3.99797
40, -28, 3.99797
64, -19, 3.99797
19, -21, 3.99797
23, 16, 3.99797
88, -27, 3.99797
-15, -48, 3.99797
83, -53, 3.99797
23, 21, 3.99797
-94, -12, 3.99797
37, -87, 3.99797
7, 69, 3.99797
-26, 17, 3.99797
-39, 47, 3.99797
-89, 60, 3.99797
-19, 36, 3.99797
66, -18, 3.99797
51, -15, 3.99797
39, 77, 3.99797
13, 5, 3.99797
36, 95, 3.99797
-17, -10, 3.99797
-7, -33, 3.99797
39, -5, 3.99797
-2, -2, 3.99797
-14, -75, 3.99797
-45, -5, 3.99797
78, -42, 3.99797
-27, 26, 3.99797
13, 26, 3.99797
66, 26, 3.99797
56, -68, 3.99797
-38, 55, 3.99797
34, 25, 3.99797
44, 7, 3.99797
-7, -50, 3.99797
-75, 11, 3.99797
-20, -81, 3.99797
41, 38, 3.99797
-20, -51, 3.99797
46, -3, 3.99797
-37, -100, 3.99797
2, -16, 3.99797
-43, -79, 3.99797
4, 79, 3.99797
85, 87, 3.99797
9, -38, 3.99797
49, -74, 3.99797
58, 9, 3.99797
49, 50, 3.99797
-38, -34, 3.99797
22, 57, 3.99797
-35, -12, 3.99797
-11, 4, 3.99797
-58, -37, 3.99797
0, 58, 3.99797
-39, 13, 3.99797
-66, 71, 3.99797
45, 98, 3.99797
-20, 29, 3.99797
-49, 87, 3.99797
24, 17, 3.99797
-36, 12, 3.99797
-19, -90, 3.99797
4, -23, 3.99797
40, -16, 3.99797
-2, -39, 3.99797
-43, 26, 3.99797
-53, 80, 3.99797
86, -91, 3.99797
19, 25, 3.99797
-11, 19, 3.99797
