42, 18, 3.91327
-59, -26, 3.91327
-15, -3, 3.91327
85, -34, 3.91327
68, -88, 3.91327
-46, 53, 3.91327
-47, 37, 3.91327
-25, -49, 3.91327
45, 5, 3.91327
15, 74, 3.91327
-99, 11, 3.91327
17, -2, 3.91327
-12, -13, 3.91327
19, -66, 3.91327
86, 90, 3.91327
-64, -14, 3.91327
-96, 24, 3.91327
-33, 25, 3.91327
-35, 23, 3.91327
-22, 18, 3.91327
23, 23, 3.91327
-49, 9, 3.91327
-18, -54, 3.91327
-43, -65, 3.91327
-32, 9, 3.91327
-6, 31, 3.91327
33, 41, 3.91327
-53, -6, 3.91327
49, -93, 3.91327
90, 46, 3.91327
-41, 58, 3.91327
-67, 69, 3.91327
-46, -83, 3.91327
-87, -42, 3.91327
27, 3, 3.91327
76, 86, 3.91327
-22, -44, 3.91327
7, 31, 3.91327
87, -10, 3.91327
-20, 1, 3.91327
-39, 92, 3.91327
29, -47, 3.91327
86, 19, 3.91327
-10, 41, 3.91327
-18, -27, 3.91327
47, -15, 3.91327
-61, -23, 3.91327
-14, 1, 3.91327
63, 18, 3.91327
7, -94, 3.91327
-26, -19, 3.91327
25, 2, 3.91327
82, 38, 3.91327
68, -73, 3.91327
-57, -82, 3.91327
-62, -60, 3.91327
66, -38, 3.91327
28, 68, 3.91327
65, 7, 3.91327
29, -79, 3.91327
-81, -27, 3.91327
-45, 30, 3.91327
-24, -17, 3.91327
57, -61, 3.91327
38, 28, 3.91327
35, 26, 3.91327
-14, -24, 3.91327
8, 17, 3.91327
-15, -68, 3.91327
93, 4, 3.91327
91, -34, 3.91327
22, 17, 3.91327
5, -48, 3.91327
-20, 28, 3.91327
-44, 50, 3.91327
-67, -15, 3.91327
27, 85, 3.91327
-11, -32, 3.91327
18, -86, 3.91327
-84, -60, 3.91327
-34, -50, 3.91327
20, 83, 3.91327
31, 38, 3.91327
-16, 82, 3.91327
79, -42, 3.91327
70, 39, 3.91327
50, -34, 3.91327
69, 51, 3.91327
-6, 7, 3.91327
-60, 19, 3.91327
-67, 61, 3.91327
37, -24, 3.91327
-3, 25, 3.91327
37, 55, 3.91327
91, 33, 3.91327
50, -75, 3.91327
8, 60, 3.91327
-95, -98, 3.91327
66, -45, 3.91327
-23, 4, 3.91327
41, -31, 3.91327
-35, -17, 3.91327
-8, 55, 3.91327
44, 72, 3.91327
-36, 94, 3.91327
40, -23, 3.91327
76, 22, 3.91327
23, -89, 3.91327
45, -99, 3.91327
16, -13, 3.91327
-13, 24, 3.91327
63, -29, 3.91327
38, -54, 3.91327
-20, -94, 3.91327
4, 59, 3.91327
3, -8, 3.91327
48, 56, 3.91327
94, 35, 3.91327
48, -75, 3.91327
33, 11, 3.91327
-38, 3, 3.91327
0, -99, 3.91327
60, 10, 3.91327
-26, -14, 3.91327
-67, 7, 3.91327
14, -59, 3.91327
-42, 28, 3.91327
-23, -44, 3.91327
37, 6, 3.91327
-38, -17, 3.91327
-23, 33, 3.91327
3, 8, 3.91327
-6, 24, 3.91327
-38, -89, 3.91327
9, -99, 3.91327
37, 15, 3.91327
75, -2, 3.91327
4, 54, 3.91327
27, 66, 3.91327
-43, -51, 3.91327
-30, -31, 3.91327
45, 31, 3.91327
25, -27, 3.91327
-16, 57, 3.91327
85, -95, 3.91327
13, -5, 3.91327
33, 76, 3.91327
-11, -32, 3.91327
26, -71, 3.91327
-26, -24, 3.91327
-37, 32, 3.91327
52, 20, 3.91327
-41, -57, 3.91327
-88, -2, 3.91327
26, 76, 3.91327
2, 66, 3.91327
10, -89, 3.91327
17, -36, 3.91327
9, 79, 3.91327
70, 11, 3.91327
2, 33, 3.91327
52, -64, 3.91327
22, 76, 3.91327
31, 17, 3.91327
-91, 5, 3.91327
18, -80, 3.91327
-52, 12, 3.91327
8, 23, 3.91327
-71, 56, 3.91327
-43, 6, 3.91327
88, -67, 3.91327
-41, 67, 3.91327
-89, 6, 3.91327
-15, 44, 3.91327
