-58, 20, 4.03553
-77, -43, 4.03553
28, -1, 4.03553
62, -27, 4.03553
29, -71, 4.03553
17, 98, 4.03553
-85, -3, 4.03553
66, -51, 4.03553
56, 35, 4.03553
-17, -9, 4.03553
-96, -45, 4.03553
55, 32, 4.03553
13, -15, 4.03553
30, -40, 4.03553
35, 57, 4.03553
-54, -35, 4.03553
-81, 33, 4.03553
-10, 17, 4.03553
-2, 18, 4.03553
47, 7, 4.03553
-11, 5, 4.03553
-66, 54, 4.03553
-79, 87, 4.03553
-45, -52, 4.03553
-19, 70, 4.03553
-49, 20, 4.03553
55, 0, 4.03553
-61, 3, 4.03553
38, -53, 4.03553
56, 26, 4.03553
16, 49, 4.03553
-24, 52, 4.03553
24, -56, 4.03553
-69, -34, 4.03553
-45, 20, 4.03553
36, 30, 4.03553
-36, -59, 4.03553
-79, 73, 4.03553
87, -17, 4.03553
-12, -29, 4.03553
-79, 97, 4.03553
28, -24, 4.03553
20, -31, 4.03553
24, -14, 4.03553
-16, -70, 4.03553
21, -34, 4.03553
-34, -48, 4.03553
92, -54, 4.03553
23, 29, 4.03553
19, -65, 4.03553
34, 63, 4.03553
-16, 31, 4.03553
96, 22, 4.03553
77, -55, 4.03553
16, -22, 4.03553
-99, -18, 4.03553
98, -12, 4.03553
82, 70, 4.03553
54, -16, 4.03553
50, -14, 4.03553
-20, -53, 4.03553
20, 59, 4.03553
17, -5, 4.03553
98, -80, 4.03553
99, 55, 4.03553
-26, 42, 4.03553
-48, -84, 4.03553
96, -22, 4.03553
-93, -13, 4.03553
8, -70, 4.03553
70, -17, 4.03553
18, -44, 4.03553
-9, -9, 4.03553
-100, -56, 4.03553
5, -8, 4.03553
-45, -5, 4.03553
77, 97, 4.03553
-35, -17, 4.03553
5, 6, 4.03553
-96, -61, 4.03553
-71, -73, 4.03553
-44, 86, 4.03553
46, 69, 4.03553
62, 53, 4.03553
33, -38, 4.03553
34, -10, 4.03553
85, -23, 4.03553
62, 15, 4.03553
2, 9, 4.03553
-60, -14, 4.03553
-58, 4, 4.03553
-70, -36, 4.03553
50, 82, 4.03553
77, 58, 4.03553
83, 25, 4.03553
-4, -78, 4.03553
18, 83, 4.03553
-53, -78, 4.03553
-55, -83, 4.03553
-29, 35, 4.03553
20, -65, 4.03553
-48, -4, 4.03553
-30, 75, 4.03553
35, 87, 4.03553
-14, 26, 4.03553
78, -44, 4.03553
40, -25, 4.03553
37, -58, 4.03553
42, -28, 4.03553
10, 11, 4.03553
4, 69, 4.03553
-13, -73, 4.03553
33, -15, 4.03553
-7, -71, 4.03553
-16, 77, 4.03553
25, 44, 4.03553
67, 47, 4.03553
57, -21, 4.03553
55, -74, 4.03553
0, -38, 4.03553
-43, -42, 4.03553
-1, -85, 4.03553
1, 77, 4.03553
-63, 11, 4.03553
-62, 73, 4.03553
-5, -47, 4.03553
-1, 11, 4.03553
-46, -67, 4.03553
7, -24, 4.03553
-50, -44, 4.03553
-67, 19, 4.03553
42, 22, 4.03553
-24, -52, 4.03553
-42, -77, 4.03553
64, -65, 4.03553
44, 20, 4.03553
-13, 55, 4.03553
73, 19, 4.03553
-54, 73, 4.03553
-2, -4, 4.03553
-91, -23, 4.03553
79, 64, 4.03553
6, 22, 4.03553
92, 51, 4.03553
56, -40, 4.03553
54, 80, 4.03553
34, 91, 4.03553
4, -78, 4.03553
85, -58, 4.03553
-91, -34, 4.03553
41, 47, 4.03553
97, 44, 4.03553
-22, -7, 4.03553
11, -46, 4.03553
29, 50, 4.03553
12, -29, 4.03553
4, -86, 4.03553
-15, -75, 4.03553
62, 71, 4.03553
-1, 2, 4.03553
-36, -45, 4.03553
-1, 75, 4.03553
28, 22, 4.03553
98, 22, 4.03553
-94, -55, 4.03553
-15, 1, 4.03553
-23, 1, 4.03553
3, 76, 4.03553
-22, 93, 4.03553
84, -18, 4.03553
52, -22, 4.03553
33, 38, 4.03553
-72, -17, 4.03553
-45, 12, 4.03553
-97, -40, 4.03553
33, -66, 4.03553
13, -9, 4.03553
57, -72, 4.03553
-50, -68, 4.03553
89, 40, 4.03553
-14, -75, 4.03553
-71, 1, 4.03553
5, -1, 4.03553
34, -34, 4.03553
37, 4, 4.03553
-15, 72, 4.03553
23, -87, 4.03553
-29, 39, 4.03553
33, -79, 4.03553
66, 58, 4.03553
2, -6, 4.03553
40, -57, 4.03553
33, -88, 4.03553
-39, -49, 4.03553
-47, -11, 4.03553
0, -3, 4.03553
-64, -77, 4.03553
-64, 81, 4.03553
-61, 72, 4.03553
-65, 37, 4.03553
-68, 46, 4.03553
-48, 15, 4.03553
-28, 47, 4.03553
11, 53, 4.03553
-65, -82, 4.03553
58, -100, 4.03553
21, 27, 4.03553
16, -69, 4.03553
-84, -52, 4.03553
33, 83, 4.03553
-6, -25, 4.03553
-9, 14, 4.03553
8, -32, 4.03553
-4, -73, 4.03553
-14, 61, 4.03553
19, -23, 4.03553
-51, 56, 4.03553
82, -51, 4.03553
-78, -43, 4.03553
42, 38, 4.03553
86, -40, 4.03553
-22, 52, 4.03553
24, 89, 4.03553
22, -16, 4.03553
-4, 95, 4.03553
32, 61, 4.03553
75, 13, 4.03553
-49, -62, 4.03553
-94, -58, 4.03553
33, -49, 4.03553
24, -88, 4.03553
23, 92, 4.03553
83, -3, 4.03553
19, -12, 4.03553
-76, 23, 4.03553
14, 25, 4.03553
-4, -69, 4.03553
13, 33, 4.03553
24, 81, 4.03553
62, 0, 4.03553
7, -48, 4.03553
22, -59, 4.03553
13, -24, 4.03553
49, -92, 4.03553
95, 2, 4.03553
15, 75, 4.03553
76, -86, 4.03553
-49, -8, 4.03553
-42, -22, 4.03553
-41, -10, 4.03553
62, 77, 4.03553
65, -56, 4.03553
-25, -94, 4.03553
-61, 26, 4.03553
95, -74, 4.03553
-94, -8, 4.03553
-77, 28, 4.03553
-63, -92, 4.03553
28, 30, 4.03553
-55, 26, 4.03553
94, -6, 4.03553
4, -12, 4.03553
-3, 14, 4.03553
43, 54, 4.03553
29, -45, 4.03553
-33, -14, 4.03553
-46, 5, 4.03553
