-11, 34, 3.48846
-39, -17, 3.48846
5, 67, 3.48846
75, 24, 3.48846
-17, -82, 3.48846
-51, 11, 3.48846
-28, 18, 3.48846
-47, 10, 3.48846
-2, 10, 3.48846
-1, 54, 3.48846
-67, 11, 3.48846
-25, 32, 3.48846
-39, -38, 3.48846
42, -38, 3.48846
53, 49, 3.48846
-21, -5, 3.48846
-74, 30, 3.48846
13, 21, 3.48846
-41, 16, 3.48846
-22, -20, 3.48846
-18, 22, 3.48846
-34, 59, 3.48846
-40, -4, 3.48846
-34, -52, 3.48846
-7, 40, 3.48846
7, 10, 3.48846
-19, -5, 3.48846
-16, 9, 3.48846
39, -88, 3.48846
50, -24, 3.48846
-14, 3, 3.48846
-16, 29, 3.48846
-35, -40, 3.48846
-17, 7, 3.48846
19, -18, 3.48846
29, 90, 3.48846
14, 2, 3.48846
-4, 24, 3.48846
87, -36, 3.48846
26, -30, 3.48846
-51, 60, 3.48846
17, -8, 3.48846
46, -17, 3.48846
-14, -17, 3.48846
-11, -25, 3.48846
3, 17, 3.48846
-39, -19, 3.48846
-33, 38, 3.48846
35, -11, 3.48846
-4, -51, 3.48846
-29, 16, 3.48846
40, -56, 3.48846
87, 60, 3.48846
16, -64, 3.48846
-47, -78, 3.48846
-43, -22, 3.48846
67, -9, 3.48846
-6, -20, 3.48846
23, -33, 3.48846
19, -76, 3.48846
-92, -22, 3.48846
-11, 32, 3.48846
11, -39, 3.48846
45, -71, 3.48846
-8, -2, 3.48846
56, 39, 3.48846
6, -2, 3.48846
30, 32, 3.48846
8, -57, 3.48846
26, 3, 3.48846
57, 14, 3.48846
7, -10, 3.48846
12, -51, 3.48846
13, -20, 3.48846
-17, 19, 3.48846
-48, 0, 3.48846
52, 56, 3.48846
0, -19, 3.48846
94, -37, 3.48846
-12, -24, 3.48846
-31, 10, 3.48846
-45, 21, 3.48846
17, 50, 3.48846
3, 54, 3.48846
63, -12, 3.48846
68, 37, 3.48846
-14, -32, 3.48846
40, 27, 3.48846
-42, -15, 3.48846
-51, 8, 3.48846
-38, 6, 3.48846
19, -41, 3.48846
-43, 9, 3.48846
43, 40, 3.48846
65, 22, 3.48846
8, -44, 3.48846
14, 83, 3.48846
-54, -44, 3.48846
25, -74, 3.48846
-2, 58, 3.48846
37, -43, 3.48846
-28, -9, 3.48846
33, 21, 3.48846
-9, 7, 3.48846
-29, 14, 3.48846
-14, -48, 3.48846
72, 4, 3.48846
-21, -35, 3.48846
-2, -4, 3.48846
1, -10, 3.48846
-15, 52, 3.48846
72, -40, 3.48846
44, -4, 3.48846
3, 15, 3.48846
17, 12, 3.48846
20, 15, 3.48846
-9, -21, 3.48846
48, 34, 3.48846
22, -25, 3.48846
34, -20, 3.48846
1, -4, 3.48846
-34, -51, 3.48846
20, 23, 3.48846
-55, -11, 3.48846
-37, 11, 3.48846
-42, -43, 3.48846
-59, 5, 3.48846
12, 27, 3.48846
-7, 4, 3.48846
-14, -3, 3.48846
-36, 16, 3.48846
16, 35, 3.48846
-44, 42, 3.48846
-31, -84, 3.48846
-26, -85, 3.48846
61, -25, 3.48846
27, 28, 3.48846
-8, 24, 3.48846
60, 54, 3.48846
-22, -17, 3.48846
2, 6, 3.48846
7, -11, 3.48846
-54, -20, 3.48846
-30, -3, 3.48846
6, -38, 3.48846
-24, -17, 3.48846
15, 62, 3.48846
-32, 1, 3.48846
4, -6, 3.48846
9, -19, 3.48846
-31, 20, 3.48846
-20, -63, 3.48846
-64, -22, 3.48846
-44, 21, 3.48846
47, 25, 3.48846
-2, 28, 3.48846
13, -58, 3.48846
61, -31, 3.48846
-35, 52, 3.48846
63, -15, 3.48846
12, 17, 3.48846
36, 7, 3.48846
6, 20, 3.48846
-29, -33, 3.48846
-32, 1, 3.48846
2, -1, 3.48846
-16, -45, 3.48846
-4, -6, 3.48846
12, 29, 3.48846
-81, 48, 3.48846
94, -49, 3.48846
13, 57, 3.48846
-39, -39, 3.48846
-2, 50, 3.48846
-14, 4, 3.48846
25, -40, 3.48846
15, -15, 3.48846
35, -60, 3.48846
1, -4, 3.48846
49, 33, 3.48846
-23, -40, 3.48846
-21, -45, 3.48846
-17, -39, 3.48846
-9, 31, 3.48846
32, -40, 3.48846
19, 62, 3.48846
8, -40, 3.48846
61, -46, 3.48846
-32, 20, 3.48846
-19, 17, 3.48846
-4, 30, 3.48846
8, 17, 3.48846
1, 10, 3.48846
-58, -72, 3.48846
-12, -23, 3.48846
31, -3, 3.48846
26, -73, 3.48846
-5, 21, 3.48846
