18, 9, 3.98193
-75, -47, 3.98193
-55, -22, 3.98193
79, -46, 3.98193
60, -63, 3.98193
-1, 55, 3.98193
-64, 41, 3.98193
15, -17, 3.98193
79, 3, 3.98193
16, 52, 3.98193
-98, 57, 3.98193
-1, -9, 3.98193
4, -16, 3.98193
-4, -35, 3.98193
90, 54, 3.98193
-88, -35, 3.98193
-71, 24, 3.98193
-46, 9, 3.98193
-25, 8, 3.98193
-38, 4, 3.98193
-3, -15, 3.98193
-50, 70, 3.98193
12, -28, 3.98193
-50, -74, 3.98193
-14, 23, 3.98193
-12, 26, 3.98193
27, 62, 3.98193
-76, -38, 3.98193
25, -84, 3.98193
70, 24, 3.98193
14, 35, 3.98193
-47, 71, 3.98193
-15, -65, 3.98193
-77, -16, 3.98193
-2, -12, 3.98193
85, 81, 3.98193
20, -46, 3.98193
-33, 82, 3.98193
95, -13, 3.98193
-7, 14, 3.98193
-71, 84, 3.98193
22, -48, 3.98193
76, 30, 3.98193
-9, 54, 3.98193
-60, -51, 3.98193
47, -46, 3.98193
-27, -68, 3.98193
1, -30, 3.98193
22, 2, 3.98193
7, -90, 3.98193
-2, -35, 3.98193
14, 6, 3.98193
77, 70, 3.98193
90, -70, 3.98193
-18, -64, 3.98193
-64, -79, 3.98193
68, -24, 3.98193
64, 69, 3.98193
94, -22, 3.98193
35, -95, 3.98193
-37, -18, 3.98193
-64, 90, 3.98193
-20, -20, 3.98193
87, -88, 3.98193
46, 49, 3.98193
14, 62, 3.98193
-37, -62, 3.98193
36, 20, 3.98193
-13, -46, 3.98193
87, -3, 3.98193
70, -30, 3.98193
18, -25, 3.98193
8, -12, 3.98193
-52, -9, 3.98193
-32, 44, 3.98193
-90, 13, 3.98193
48, 91, 3.98193
-70, -28, 3.98193
18, -61, 3.98193
-68, -78, 3.98193
-43, -63, 3.98193
10, 76, 3.98193
14, 32, 3.98193
-5, 57, 3.98193
91, -3, 3.98193
36, 34, 3.98193
47, -41, 3.98193
72, 24, 3.98193
-14, 19, 3.98193
-49, 37, 3.98193
-50, 35, 3.98193
23, -2, 3.98193
38, 17, 3.98193
45, 56, 3.98193
90, 13, 3.98193
67, -86, 3.98193
58, 55, 3.98193
-78, -91, 3.98193
34, -65, 3.98193
-35, 15, 3.98193
50, -60, 3.98193
-24, -72, 3.98193
-39, 88, 3.98193
27, 83, 3.98193
-10, 87, 3.98193
30, -38, 3.98193
59, 27, 3.98193
27, -89, 3.98193
51, -73, 3.98193
3, -1, 3.98193
-35, 47, 3.98193
70, -76, 3.98193
19, -60, 3.98193
-21, -53, 3.98193
18, 79, 3.98193
42, 1, 3.98193
76, 8, 3.98193
81, -1, 3.98193
77, -88, 3.98193
47, 17, 3.98193
-49, -25, 3.98193
32, -79, 3.98193
71, 25, 3.98193
-46, -12, 3.98193
-76, 46, 3.98193
-7, -81, 3.98193
8, 54, 3.98193
-28, -60, 3.98193
34, -17, 3.98193
-34, -29, 3.98193
-45, -1, 3.98193
17, 0, 3.98193
-30, 41, 3.98193
-54, -96, 3.98193
22, -68, 3.98193
50, 3, 3.98193
98, 20, 3.98193
-3, 78, 3.98193
12, 78, 3.98193
15, -7, 3.98193
-50, -23, 3.98193
