23, 29, 3.66882
-62, 8, 3.66882
6, 52, 3.66882
74, 37, 3.66882
7, -97, 3.66882
-27, 14, 3.66882
-22, -4, 3.66882
-3, 10, 3.66882
38, 22, 3.66882
5, 78, 3.66882
-81, 12, 3.66882
-16, 15, 3.66882
-21, -14, 3.66882
30, -75, 3.66882
55, 59, 3.66882
-36, -17, 3.66882
-75, 27, 3.66882
5, 1, 3.66882
-34, 37, 3.66882
-19, -4, 3.66882
-14, 17, 3.66882
-49, 84, 3.66882
-22, -25, 3.66882
5, -64, 3.66882
-27, 22, 3.66882
3, 31, 3.66882
-39, 9, 3.66882
-54, 10, 3.66882
50, -100, 3.66882
81, 34, 3.66882
-44, -18, 3.66882
32, 18, 3.66882
-58, -74, 3.66882
-56, -3, 3.66882
22, -45, 3.66882
48, 97, 3.66882
5, 15, 3.66882
-22, 46, 3.66882
87, -46, 3.66882
12, -18, 3.66882
-31, 85, 3.66882
10, -19, 3.66882
47, -18, 3.66882
-12, 1, 3.66882
11, -31, 3.66882
5, 7, 3.66882
-54, -12, 3.66882
-32, 9, 3.66882
53, -2, 3.66882
-19, -71, 3.66882
-17, 40, 3.66882
20, -48, 3.66882
64, 49, 3.66882
52, -34, 3.66882
-45, -92, 3.66882
-51, -32, 3.66882
73, -24, 3.66882
-42, 5, 3.66882
55, -12, 3.66882
16, -95, 3.66882
-80, -1, 3.66882
-39, 32, 3.66882
6, -34, 3.66882
39, -61, 3.66882
36, -4, 3.66882
55, 30, 3.66882
13, -6, 3.66882
10, 19, 3.66882
-9, -78, 3.66882
50, 7, 3.66882
82, 4, 3.66882
15, -7, 3.66882
23, -48, 3.66882
8, -26, 3.66882
-24, 0, 3.66882
-63, -9, 3.66882
23, 35, 3.66882
23, -31, 3.66882
75, -64, 3.66882
-13, -35, 3.66882
-5, 5, 3.66882
-34, 31, 3.66882
43, 50, 3.66882
-21, 63, 3.66882
90, 14, 3.66882
88, 46, 3.66882
-11, -8, 3.66882
14, 28, 3.66882
1, -10, 3.66882
-32, 35, 3.66882
-32, 3, 3.66882
13, -63, 3.66882
-54, 22, 3.66882
17, 32, 3.66882
97, 45, 3.66882
2, -56, 3.66882
20, 98, 3.66882
-85, -44, 3.66882
24, -45, 3.66882
4, 48, 3.66882
81, -99, 3.66882
-39, -7, 3.66882
28, 29, 3.66882
-7, 35, 3.66882
-46, 19, 3.66882
7, -18, 3.66882
94, 7, 3.66882
-47, -56, 3.66882
-18, -46, 3.66882
-36, -18, 3.66882
-20, 61, 3.66882
69, -44, 3.66882
48, -26, 3.66882
-35, -20, 3.66882
19, 18, 3.66882
27, -3, 3.66882
38, -17, 3.66882
49, 22, 3.66882
81, -39, 3.66882
35, -15, 3.66882
-3, -13, 3.66882
-25, -68, 3.66882
32, 48, 3.66882
-63, -23, 3.66882
-29, 1, 3.66882
-35, -32, 3.66882
-35, 4, 3.66882
-18, -18, 3.66882
24, 0, 3.66882
-7, 11, 3.66882
-15, 17, 3.66882
56, 27, 3.66882
-9, 34, 3.66882
-55, -80, 3.66882
-30, -100, 3.66882
67, -41, 3.66882
15, 26, 3.66882
-13, 51, 3.66882
38, 49, 3.66882
-24, -25, 3.66882
-22, -16, 3.66882
21, 16, 3.66882
-39, -49, 3.66882
-36, 16, 3.66882
6, -45, 3.66882
1, -29, 3.66882
36, 54, 3.66882
5, -19, 3.66882
22, -44, 3.66882
-3, -45, 3.66882
-37, 30, 3.66882
-11, -57, 3.66882
-31, -42, 3.66882
-36, 8, 3.66882
75, 1, 3.66882
3, 60, 3.66882
29, -64, 3.66882
57, -23, 3.66882
-20, 59, 3.66882
68, 18, 3.66882
11, -7, 3.66882
30, 44, 3.66882
49, 67, 3.66882
-8, -48, 3.66882
-53, 2, 3.66882
35, 3, 3.66882
-17, -11, 3.66882
-17, 27, 3.66882
-8, 28, 3.66882
-45, 48, 3.66882
59, -58, 3.66882
