32, 10, 3.96608
-67, -52, 3.96608
-43, -27, 3.96608
91, -54, 3.96608
56, -88, 3.96608
-14, 80, 3.96608
-75, 38, 3.96608
-13, -62, 3.96608
58, -18, 3.96608
-1, 74, 3.96608
-80, 66, 3.96608
-2, -15, 3.96608
-6, -13, 3.96608
-15, -47, 3.96608
84, 82, 3.96608
-77, -20, 3.96608
-82, 30, 3.96608
-30, 29, 3.96608
-29, 24, 3.96608
-36, 18, 3.96608
7, 1, 3.96608
-44, 33, 3.96608
-23, -35, 3.96608
-55, -81, 3.96608
-37, 15, 3.96608
-31, 14, 3.96608
24, 62, 3.96608
-73, -20, 3.96608
29, -91, 3.96608
56, 27, 3.96608
-6, 45, 3.96608
-81, 68, 3.96608
-52, -74, 3.96608
-82, -29, 3.96608
8, 3, 3.96608
96, 74, 3.96608
17, -62, 3.96608
-5, 68, 3.96608
96, -33, 3.96608
1, 23, 3.96608
-65, 95, 3.96608
44, -37, 3.96608
78, 38, 3.96608
-7, 28, 3.96608
-31, -27, 3.96608
21, -4, 3.96608
-44, -42, 3.96608
-41, -46, 3.96608
39, -3, 3.96608
28, -72, 3.96608
0, -25, 3.96608
29, 31, 3.96608
70, 55, 3.96608
61, -77, 3.96608
-27, -67, 3.96608
-53, -88, 3.96608
74, -31, 3.96608
46, 87, 3.96608
95, 6, 3.96608
21, -95, 3.96608
-54, -21, 3.96608
-59, 44, 3.96608
-12, -36, 3.96608
79, -86, 3.96608
56, 50, 3.96608
23, 67, 3.96608
-25, -57, 3.96608
31, 4, 3.96608
-38, -59, 3.96608
98, -18, 3.96608
90, -39, 3.96608
31, -4, 3.96608
2, -32, 3.96608
-16, 17, 3.96608
-30, 43, 3.96608
-75, -20, 3.96608
44, 80, 3.96608
-59, -26, 3.96608
25, -83, 3.96608
-67, -68, 3.96608
-53, -67, 3.96608
3, 63, 3.96608
28, 29, 3.96608
-15, 89, 3.96608
73, -30, 3.96608
50, 35, 3.96608
51, -44, 3.96608
80, 41, 3.96608
-16, -7, 3.96608
-65, 25, 3.96608
-43, 38, 3.96608
19, -7, 3.96608
-1, 13, 3.96608
53, 64, 3.96608
96, 20, 3.96608
74, -92, 3.96608
27, 72, 3.96608
-87, -85, 3.96608
53, -40, 3.96608
-22, 8, 3.96608
36, -51, 3.96608
-34, -35, 3.96608
-27, 67, 3.96608
17, 79, 3.96608
-24, 96, 3.96608
0, -46, 3.96608
81, 25, 3.96608
4, -49, 3.96608
59, -77, 3.96608
10, -9, 3.96608
-18, 17, 3.96608
70, -59, 3.96608
45, -73, 3.96608
-23, -82, 3.96608
2, 84, 3.96608
13, -14, 3.96608
58, 38, 3.96608
73, 7, 3.96608
77, -84, 3.96608
44, 11, 3.96608
-29, -19, 3.96608
17, -74, 3.96608
44, 18, 3.96608
-46, -14, 3.96608
-67, 32, 3.96608
16, -79, 3.96608
-11, 40, 3.96608
-27, -62, 3.96608
17, -19, 3.96608
-38, -4, 3.96608
-48, 24, 3.96608
0, 2, 3.96608
-39, 18, 3.96608
-27, -90, 3.96608
42, -81, 3.96608
47, 16, 3.96608
70, 8, 3.96608
-11, 71, 3.96608
17, 81, 3.96608
-10, -9, 3.96608
-60, -16, 3.96608
30, 17, 3.96608
20, -9, 3.96608
16, 39, 3.96608
67, -97, 3.96608
56, 2, 3.96608
-4, 77, 3.96608
-7, -56, 3.96608
55, -82, 3.96608
-46, -56, 3.96608
8, 17, 3.96608
50, 25, 3.96608
-39, -51, 3.96608
-60, -9, 3.96608
23, 92, 3.96608
4, 45, 3.96608
11, -92, 3.96608
-7, -34, 3.96608
32, 68, 3.96608
66, 23, 3.96608
-34, 56, 3.96608
57, -47, 3.96608
66, 76, 3.96608
28, 42, 3.96608
-79, 5, 3.96608
18, -78, 3.96608
-61, 55, 3.96608
21, 40, 3.96608
-60, 67, 3.96608
-18, 45, 3.96608
96, -70, 3.96608
-35, 55, 3.96608
