45, 16, 3.92046
-56, -31, 3.92046
-22, -8, 3.92046
92, -40, 3.92046
66, -87, 3.92046
-38, 52, 3.92046
-46, 39, 3.92046
-20, -54, 3.92046
51, 7, 3.92046
20, 76, 3.92046
-98, 15, 3.92046
11, 0, 3.92046
-13, -13, 3.92046
7, -62, 3.92046
87, 95, 3.92046
-71, -18, 3.92046
-99, 27, 3.92046
-33, 22, 3.92046
-34, 26, 3.92046
-23, 16, 3.92046
27, 16, 3.92046
-48, 5, 3.92046
-19, -58, 3.92046
-38, -63, 3.92046
-37, 9, 3.92046
-8, 26, 3.92046
23, 39, 3.92046
-54, -6, 3.92046
50, -97, 3.92046
91, 44, 3.92046
-41, 60, 3.92046
-61, 74, 3.92046
-49, -83, 3.92046
-82, -44, 3.92046
22, 0, 3.92046
83, 83, 3.92046
-20, -50, 3.92046
2, 31, 3.92046
87, -14, 3.92046
-19, -1, 3.92046
-41, 92, 3.92046
32, -51, 3.92046
89, 25, 3.92046
-4, 44, 3.92046
-27, -39, 3.92046
50, -22, 3.92046
-60, -26, 3.92046
-14, 1, 3.92046
58, 15, 3.92046
16, -94, 3.92046
-27, -20, 3.92046
25, 5, 3.92046
78, 40, 3.92046
65, -66, 3.92046
-60, -79, 3.92046
-64, -58, 3.92046
76, -39, 3.92046
35, 68, 3.92046
69, 11, 3.92046
24, -80, 3.92046
-75, -23, 3.92046
-46, 29, 3.92046
-22, -10, 3.92046
66, -62, 3.92046
34, 35, 3.92046
34, 22, 3.92046
-16, -29, 3.92046
11, 17, 3.92046
-14, -71, 3.92046
88, -3, 3.92046
95, -30, 3.92046
24, 15, 3.92046
6, -49, 3.92046
-18, 34, 3.92046
-41, 58, 3.92046
-67, -21, 3.92046
24, 83, 3.92046
-13, -40, 3.92046
10, -83, 3.92046
-79, -59, 3.92046
-31, -60, 3.92046
21, 79, 3.92046
28, 33, 3.92046
-17, 84, 3.92046
76, -39, 3.92046
75, 46, 3.92046
54, -32, 3.92046
76, 53, 3.92046
-13, 2, 3.92046
-63, 23, 3.92046
-65, 65, 3.92046
39, -24, 3.92046
0, 28, 3.92046
43, 55, 3.92046
91, 38, 3.92046
51, -76, 3.92046
7, 62, 3.92046
-89, -97, 3.92046
63, -44, 3.92046
-22, 7, 3.92046
29, -37, 3.92046
-38, -16, 3.92046
-10, 54, 3.92046
45, 71, 3.92046
-29, 98, 3.92046
37, -22, 3.92046
81, 21, 3.92046
23, -78, 3.92046
48, -94, 3.92046
11, -14, 3.92046
-8, 15, 3.92046
70, -23, 3.92046
39, -56, 3.92046
-23, -93, 3.92046
5, 59, 3.92046
2, -7, 3.92046
45, 50, 3.92046
94, 30, 3.92046
43, -78, 3.92046
36, 11, 3.92046
-38, -3, 3.92046
3, -92, 3.92046
62, 13, 3.92046
-30, -16, 3.92046
-71, 4, 3.92046
17, -57, 3.92046
-41, 27, 3.92046
-19, -49, 3.92046
31, 13, 3.92046
-42, -24, 3.92046
-17, 38, 3.92046
7, 11, 3.92046
-12, 23, 3.92046
-40, -96, 3.92046
15, -96, 3.92046
38, 14, 3.92046
72, 2, 3.92046
6, 55, 3.92046
19, 64, 3.92046
-40, -49, 3.92046
-33, -32, 3.92046
41, 34, 3.92046
21, -29, 3.92046
-8, 57, 3.92046
88, -100, 3.92046
14, -2, 3.92046
30, 76, 3.92046
-14, -32, 3.92046
35, -67, 3.92046
-25, -24, 3.92046
-37, 42, 3.92046
54, 22, 3.92046
-45, -50, 3.92046
-82, -3, 3.92046
32, 81, 3.92046
12, 63, 3.92046
9, -88, 3.92046
18, -39, 3.92046
18, 81, 3.92046
69, 16, 3.92046
-6, 41, 3.92046
53, -64, 3.92046
24, 74, 3.92046
25, 12, 3.92046
-93, -2, 3.92046
15, -77, 3.92046
-54, 12, 3.92046
10, 25, 3.92046
-72, 57, 3.92046
-45, 13, 3.92046
83, -71, 3.92046
-39, 67, 3.92046
-91, 1, 3.92046
-23, 43, 3.92046
-46, 0, 3.92046
23, -47, 3.92046
-10, 1, 3.92046
1, -82, 3.92046
-6, -57, 3.92046
57, 52, 3.92046
-48, -51, 3.92046
-65, 14, 3.92046
-27, -29, 3.92046
-5, 20, 3.92046
39, -25, 3.92046
1, 87, 3.92046
5, -55, 3.92046
6, -44, 3.92046
6, 15, 3.92046
26, -13, 3.92046
-13, 14, 3.92046
9, -38, 3.92046
30, -7, 3.92046
-72, -95, 3.92046
-12, -17, 3.92046
6, -31, 3.92046
0, -25, 3.92046
-14, 77, 3.92046
-59, 61, 3.92046
-62, -16, 3.92046
-48, 39, 3.92046
-45, 34, 3.92046
-40, 1, 3.92046
4, 86, 3.92046
-30, -83, 3.92046
9, -39, 3.92046
63, 28, 3.92046
31, -16, 3.92046
-48, 12, 3.92046
44, 60, 3.92046
-29, -41, 3.92046
-74, 34, 3.92046
