1, 7, 2.48101
-9, -11, 2.48101
0, 22, 2.48101
21, 2, 2.48101
-6, -15, 2.48101
-33, -9, 2.48101
-15, -24, 2.48101
-12, -11, 2.48101
-4, -21, 2.48101
5, 1, 2.48101
-15, 7, 2.48101
-8, 8, 2.48101
-18, -5, 2.48101
38, 3, 2.48101
23, 32, 2.48101
-12, 12, 2.48101
-26, 17, 2.48101
10, -6, 2.48101
10, -18, 2.48101
-13, -12, 2.48101
-32, -9, 2.48101
7, 3, 2.48101
-3, -21, 2.48101
-34, 2, 2.48101
-1, 48, 2.48101
-12, -2, 2.48101
24, 8, 2.48101
0, 20, 2.48101
5, -42, 2.48101
19, -1, 2.48101
19, -6, 2.48101
-39, 23, 2.48101
-11, -22, 2.48101
-16, 13, 2.48101
18, -15, 2.48101
-1, 17, 2.48101
18, -6, 2.48101
4, 8, 2.48101
18, -8, 2.48101
14, -3, 2.48101
-39, -13, 2.48101
7, -46, 2.48101
16, 5, 2.48101
-15, -45, 2.48101
9, -19, 2.48101
-25, 18, 2.48101
-11, 2, 2.48101
-8, 15, 2.48101
42, -1, 2.48101
-8, -9, 2.48101
5, 10, 2.48101
5, -17, 2.48101
-25, 22, 2.48101
19, -24, 2.48101
-35, -26, 2.48101
-53, -27, 2.48101
19, -14, 2.48101
5, 2, 2.48101
11, -20, 2.48101
-7, -22, 2.48101
-69, -17, 2.48101
-8, -4, 2.48101
-5, -39, 2.48101
17, -19, 2.48101
-18, -13, 2.48101
15, -21, 2.48101
21, 1, 2.48101
16, 10, 2.48101
-19, -38, 2.48101
21, -15, 2.48101
21, 0, 2.48101
9, -36, 2.48101
-8, -6, 2.48101
9, -4, 2.48101
-38, -2, 2.48101
2, -19, 2.48101
13, 28, 2.48101
-13, 7, 2.48101
17, -17, 2.48101
13, -12, 2.48101
2, -27, 2.48101
-26, -21, 2.48101
5, 3, 2.48101
-5, 19, 2.48101
27, -20, 2.48101
-8, 0, 2.48101
16, 14, 2.48101
34, 15, 2.48101
10, -3, 2.48101
-12, 12, 2.48101
-19, 1, 2.48101
-3, -47, 2.48101
-22, -5, 2.48101
0, 11, 2.48101
34, 2, 2.48101
3, -23, 2.48101
18, -3, 2.48101
-23, -34, 2.48101
27, -12, 2.48101
19, 0, 2.48101
17, -14, 2.48101
-38, 1, 2.48101
9, 3, 2.48101
-22, -9, 2.48101
-11, -6, 2.48101
-4, -6, 2.48101
34, 1, 2.48101
-25, -34, 2.48101
-11, 1, 2.48101
13, -1, 2.48101
-27, 35, 2.48101
48, -35, 2.48101
-3, -3, 2.48101
-21, -43, 2.48101
12, 19, 2.48101
13, -11, 2.48101
-13, 16, 2.48101
-6, 7, 2.48101
8, -6, 2.48101
2, -46, 2.48101
19, 40, 2.48101
3, -34, 2.48101
16, -16, 2.48101
-41, -12, 2.48101
-28, -31, 2.48101
-9, -6, 2.48101
-7, -2, 2.48101
16, 28, 2.48101
-23, 11, 2.48101
-9, -13, 2.48101
-9, -12, 2.48101
19, 9, 2.48101
25, 24, 2.48101
-12, -31, 2.48101
-56, 2, 2.48101
53, -29, 2.48101
10, -17, 2.48101
-52, -35, 2.48101
37, 40, 2.48101
-14, 0, 2.48101
0, 4, 2.48101
-14, -24, 2.48101
-2, -34, 2.48101
-32, -35, 2.48101
13, -4, 2.48101
-18, 3, 2.48101
30, 3, 2.48101
18, 24, 2.48101
11, -17, 2.48101
13, -10, 2.48101
7, 0, 2.48101
-22, -8, 2.48101
-35, -31, 2.48101
-23, 1, 2.48101
13, 4, 2.48101
36, -3, 2.48101
13, -28, 2.48101
14, -1, 2.48101
-3, 10, 2.48101
-1, -25, 2.48101
-5, 5, 2.48101
3, -14, 2.48101
12, -11, 2.48101
-13, -22, 2.48101
-5, 23, 2.48101
19, -4, 2.48101
-4, -55, 2.48101
-35, -6, 2.48101
-7, 10, 2.48101
-11, -4, 2.48101
28, -10, 2.48101
-31, -9, 2.48101
-23, -40, 2.48101
-1, 4, 2.48101
-5, -13, 2.48101
2, -35, 2.48101
-7, -13, 2.48101
-1, 5, 2.48101
-5, -19, 2.48101
37, 13, 2.48101
-11, 5, 2.48101
-15, 5, 2.48101
-23, -35, 2.48101
5, 13, 2.48101
21, 3, 2.48101
-7, 20, 2.48101
7, -14, 2.48101
23, -42, 2.48101
-11, 13, 2.48101
-41, 10, 2.48101
15, -4, 2.48101
-38, -9, 2.48101
21, 45, 2.48101
-1, -39, 2.48101
-22, -16, 2.48101
10, -4, 2.48101
29, -30, 2.48101
31, 2, 2.48101
-13, -26, 2.48101
-25, 8, 2.48101
-18, 34, 2.48101
22, -21, 2.48101
-24, 1, 2.48101
-25, 12, 2.48101
-4, -34, 2.48101
-37, -8, 2.48101
8, -18, 2.48101
10, 1, 2.48101
-29, 0, 2.48101
15, 5, 2.48101
-6, 12, 2.48101
-21, 2, 2.48101
-2, -11, 2.48101
-8, -14, 2.48101
40, 6, 2.48101
7, 7, 2.48101
17, -8, 2.48101
29, -7, 2.48101
-15, -17, 2.48101
7, 22, 2.48101
-7, 22, 2.48101
17, -3, 2.48101
2, -6, 2.48101
-19, 71, 2.48101
-9, -16, 2.48101
18, 24, 2.48101
-11, 4, 2.48101
-24, 21, 2.48101
2, -1, 2.48101
-15, -11, 2.48101
-34, -16, 2.48101
-38, 17, 2.48101
-5, -4, 2.48101
-14, 6, 2.48101
-1, -6, 2.48101
15, -12, 2.48101
-10, -3, 2.48101
4, 12, 2.48101
25, 9, 2.48101
10, -5, 2.48101
-9, -2, 2.48101
-27, -3, 2.48101
19, 5, 2.48101
-33, -28, 2.48101
-16, 28, 2.48101
-11, 2, 2.48101
37, 0, 2.48101
-12, -25, 2.48101
-13, -20, 2.48101
-12, -17, 2.48101
21, -8, 2.48101
6, -1, 2.48101
-30, 9, 2.48101
17, -3, 2.48101
7, -15, 2.48101
-13, 19, 2.48101
6, 18, 2.48101
-19, -15, 2.48101
-11, -14, 2.48101
-6, 13, 2.48101
7, -5, 2.48101
50, 3, 2.48101
2, -5, 2.48101
12, 8, 2.48101
-7, 22, 2.48101
-6, -15, 2.48101
-8, 54, 2.48101
-4, 23, 2.48101
10, 5, 2.48101
-33, -26, 2.48101
-15, -18, 2.48101
4, 15, 2.48101
-5, -7, 2.48101
14, -11, 2.48101
-10, 33, 2.48101
31, -1, 2.48101
10, -12, 2.48101
27, 29, 2.48101
18, -28, 2.48101
24, -1, 2.48101
-24, -9, 2.48101
-19, -14, 2.48101
10, 13, 2.48101
4, -29, 2.48101
6, 49, 2.48101
20, -1, 2.48101
-21, 4, 2.48101
-40, -4, 2.48101
19, 34, 2.48101
-3, -23, 2.48101
13, 9, 2.48101
8, -1, 2.48101
28, 24, 2.48101
30, -21, 2.48101
-28, 52, 2.48101
20, 0, 2.48101
25, -16, 2.48101
1, 32, 2.48101
9, 26, 2.48101
-23, 16, 2.48101
13, 12, 2.48101
-8, 27, 2.48101
-9, 23, 2.48101
-31, 14, 2.48101
4, 10, 2.48101
6, 19, 2.48101
-2, 23, 2.48101
-11, -1, 2.48101
9, 22, 2.48101
6, 12, 2.48101
-17, 32, 2.48101
-29, 13, 2.48101
2, 30, 2.48101
8, -9, 2.48101
2, -3, 2.48101
60, 9, 2.48101
-6, -23, 2.48101
1, 5, 2.48101
-24, 18, 2.48101
32, -3, 2.48101
-12, -14, 2.48101
24, -7, 2.48101
-14, 10, 2.48101
-5, 1, 2.48101
2, 9, 2.48101
-24, 25, 2.48101
-24, 8, 2.48101
6, -30, 2.48101
-20, 32, 2.48101
-11, -26, 2.48101
2, -8, 2.48101
15, -3, 2.48101
54, 3, 2.48101
16, 10, 2.48101
9, 10, 2.48101
13, 24, 2.48101
22, 2, 2.48101
-51, 11, 2.48101
3, -13, 2.48101
-25, 11, 2.48101
-22, 35, 2.48101
-17, -5, 2.48101
2, 41, 2.48101
-50, -13, 2.48101
23, 40, 2.48101
22, 2, 2.48101
-11, 20, 2.48101
15, -10, 2.48101
-34, 40, 2.48101
-48, 13, 2.48101
-8, 25, 2.48101
17, 39, 2.48101
-16, 2, 2.48101
-7, 3, 2.48101
17, -21, 2.48101
24, 0, 2.48101
11, -16, 2.48101
9, 19, 2.48101
28, 29, 2.48101
44, -18, 2.48101
-29, 70, 2.48101
-29, -9, 2.48101
-8, 49, 2.48101
-4, 22, 2.48101
-31, 3, 2.48101
-14, 41, 2.48101
5, 4, 2.48101
16, -8, 2.48101
0, -32, 2.48101
4, -1, 2.48101
31, -15, 2.48101
11, -17, 2.48101
30, 15, 2.48101
3, 6, 2.48101
2, 22, 2.48101
23, -10, 2.48101
8, 3, 2.48101
33, 4, 2.48101
8, -12, 2.48101
17, 27, 2.48101
-19, -1, 2.48101
-18, 21, 2.48101
5, 24, 2.48101
0, -11, 2.48101
-33, 9, 2.48101
-46, 45, 2.48101
-36, 44, 2.48101
-2, 29, 2.48101
-27, 2, 2.48101
-18, 11, 2.48101
-23, 6, 2.48101
15, -23, 2.48101
-13, 0, 2.48101
16, 6, 2.48101
13, 9, 2.48101
4, 26, 2.48101
-21, 39, 2.48101
16, -7, 2.48101
31, 6, 2.48101
19, 31, 2.48101
