19, 1, 3.77897
-36, -14, 3.77897
-21, 18, 3.77897
57, 5, 3.77897
29, -91, 3.77897
-26, 18, 3.77897
-54, 48, 3.77897
-12, -7, 3.77897
23, 16, 3.77897
-5, 64, 3.77897
-86, 0, 3.77897
-5, -19, 3.77897
-8, -7, 3.77897
43, -70, 3.77897
76, 97, 3.77897
-28, -27, 3.77897
-63, 10, 3.77897
-13, 8, 3.77897
-26, 38, 3.77897
-44, -2, 3.77897
-11, -4, 3.77897
-22, 83, 3.77897
-50, -42, 3.77897
-35, -55, 3.77897
-34, 3, 3.77897
7, 29, 3.77897
10, 9, 3.77897
-47, 32, 3.77897
44, -84, 3.77897
80, 45, 3.77897
-63, 15, 3.77897
-4, 68, 3.77897
-68, -86, 3.77897
-51, -22, 3.77897
13, -5, 3.77897
54, 71, 3.77897
-16, -8, 3.77897
-8, 60, 3.77897
90, -20, 3.77897
-15, -13, 3.77897
-22, 78, 3.77897
-24, -37, 3.77897
61, -10, 3.77897
-12, 25, 3.77897
8, -26, 3.77897
52, -22, 3.77897
-49, -4, 3.77897
-29, -9, 3.77897
55, 11, 3.77897
-10, -90, 3.77897
1, 25, 3.77897
19, 18, 3.77897
48, 49, 3.77897
80, -45, 3.77897
-64, -89, 3.77897
-52, -44, 3.77897
62, -28, 3.77897
7, 31, 3.77897
84, 17, 3.77897
4, -95, 3.77897
-96, -7, 3.77897
-36, 30, 3.77897
34, -29, 3.77897
49, -70, 3.77897
34, 11, 3.77897
37, 27, 3.77897
-4, -16, 3.77897
-2, 17, 3.77897
-10, -77, 3.77897
79, 27, 3.77897
80, -16, 3.77897
2, 0, 3.77897
2, -46, 3.77897
10, 6, 3.77897
-65, 22, 3.77897
-98, 8, 3.77897
19, 66, 3.77897
8, -51, 3.77897
44, -81, 3.77897
-31, -30, 3.77897
-22, -4, 3.77897
23, 66, 3.77897
31, 59, 3.77897
-23, 54, 3.77897
84, 5, 3.77897
91, 65, 3.77897
29, -19, 3.77897
37, 33, 3.77897
16, 8, 3.77897
-63, 52, 3.77897
-47, 25, 3.77897
18, -36, 3.77897
-23, -3, 3.77897
6, 65, 3.77897
99, 61, 3.77897
3, -70, 3.77897
15, 61, 3.77897
-96, -78, 3.77897
53, -81, 3.77897
-32, 25, 3.77897
55, -77, 3.77897
-34, -9, 3.77897
1, 34, 3.77897
7, 70, 3.77897
-55, 71, 3.77897
1, -30, 3.77897
57, -1, 3.77897
-9, -89, 3.77897
29, -94, 3.77897
-5, -38, 3.77897
-14, 23, 3.77897
78, -49, 3.77897
56, -53, 3.77897
-39, -52, 3.77897
54, 25, 3.77897
11, 4, 3.77897
37, 17, 3.77897
64, 15, 3.77897
66, -54, 3.77897
27, 0, 3.77897
-15, -22, 3.77897
-26, -77, 3.77897
27, 10, 3.77897
-37, -2, 3.77897
-49, 25, 3.77897
-2, -48, 3.77897
-30, 22, 3.77897
-38, -55, 3.77897
20, -2, 3.77897
-12, 18, 3.77897
-3, 17, 3.77897
23, 27, 3.77897
2, 58, 3.77897
-56, -70, 3.77897
-14, -92, 3.77897
52, -20, 3.77897
74, 22, 3.77897
23, 57, 3.77897
23, 38, 3.77897
-19, -45, 3.77897
-16, -22, 3.77897
-10, 4, 3.77897
-23, -41, 3.77897
-33, 39, 3.77897
30, -68, 3.77897
-9, -35, 3.77897
49, 70, 3.77897
-4, -43, 3.77897
50, -57, 3.77897
-26, -50, 3.77897
-48, 27, 3.77897
20, -23, 3.77897
-46, -48, 3.77897
-60, -33, 3.77897
56, 51, 3.77897
