12, 8, 3.9889
-76, -50, 3.9889
-56, -22, 3.9889
78, -47, 3.9889
62, -63, 3.9889
3, 55, 3.9889
-65, 45, 3.9889
16, -16, 3.9889
86, 3, 3.9889
13, 54, 3.9889
-100, 59, 3.9889
-5, -7, 3.9889
2, -17, 3.9889
-5, -36, 3.9889
87, 53, 3.9889
-89, -36, 3.9889
-71, 25, 3.9889
-46, 11, 3.9889
-22, 8, 3.9889
-37, 7, 3.9889
-1, -19, 3.9889
-53, 69, 3.9889
13, -25, 3.9889
-48, -75, 3.9889
-15, 23, 3.9889
-12, 32, 3.9889
27, 60, 3.9889
-75, -35, 3.9889
24, -82, 3.9889
70, 26, 3.9889
18, 35, 3.9889
-45, 74, 3.9889
-11, -64, 3.9889
-78, -20, 3.9889
-2, -6, 3.9889
87, 80, 3.9889
19, -43, 3.9889
-33, 82, 3.9889
94, -11, 3.9889
-6, 19, 3.9889
-70, 85, 3.9889
23, -51, 3.9889
77, 26, 3.9889
-9, 56, 3.9889
-60, -52, 3.9889
48, -46, 3.9889
-29, -65, 3.9889
2, -29, 3.9889
24, 1, 3.9889
7, -93, 3.9889
-3, -38, 3.9889
13, 7, 3.9889
75, 75, 3.9889
90, -67, 3.9889
-20, -65, 3.9889
-67, -78, 3.9889
67, -25, 3.9889
66, 70, 3.9889
92, -21, 3.9889
39, -93, 3.9889
-35, -16, 3.9889
-60, 92, 3.9889
-22, -20, 3.9889
91, -86, 3.9889
45, 49, 3.9889
16, 61, 3.9889
-38, -59, 3.9889
36, 18, 3.9889
-13, -46, 3.9889
88, -7, 3.9889
70, -29, 3.9889
18, -27, 3.9889
4, -16, 3.9889
-51, -9, 3.9889
-30, 44, 3.9889
-85, 15, 3.9889
50, 89, 3.9889
-70, -29, 3.9889
15, -60, 3.9889
-67, -80, 3.9889
-43, -63, 3.9889
12, 74, 3.9889
13, 33, 3.9889
-4, 56, 3.9889
88, -5, 3.9889
35, 37, 3.9889
48, -42, 3.9889
77, 19, 3.9889
-15, 22, 3.9889
-49, 37, 3.9889
-49, 34, 3.9889
24, -2, 3.9889
37, 21, 3.9889
43, 53, 3.9889
91, 12, 3.9889
65, -89, 3.9889
58, 60, 3.9889
-79, -92, 3.9889
38, -64, 3.9889
-40, 19, 3.9889
51, -60, 3.9889
-22, -74, 3.9889
-38, 88, 3.9889
28, 84, 3.9889
-9, 87, 3.9889
27, -37, 3.9889
60, 29, 3.9889
28, -86, 3.9889
54, -72, 3.9889
1, -4, 3.9889
-37, 49, 3.9889
74, -73, 3.9889
16, -59, 3.9889
-23, -51, 3.9889
17, 75, 3.9889
43, 3, 3.9889
74, 11, 3.9889
82, -1, 3.9889
75, -90, 3.9889
45, 18, 3.9889
-49, -24, 3.9889
30, -77, 3.9889
72, 24, 3.9889
-43, -11, 3.9889
-75, 43, 3.9889
-7, -80, 3.9889
5, 56, 3.9889
-33, -56, 3.9889
35, -19, 3.9889
-30, -35, 3.9889
-45, 2, 3.9889
16, -1, 3.9889
-28, 41, 3.9889
-51, -96, 3.9889
20, -67, 3.9889
49, 7, 3.9889
98, 18, 3.9889
-6, 77, 3.9889
14, 78, 3.9889
15, -6, 3.9889
-52, -22, 3.9889
37, 38, 3.9889
29, -28, 3.9889
32, 42, 3.9889
57, -93, 3.9889
59, -2, 3.9889
-30, 91, 3.9889
-9, -62, 3.9889
75, -77, 3.9889
-54, -55, 3.9889
28, 25, 3.9889
68, 24, 3.9889
-51, -40, 3.9889
-43, -12, 3.9889
43, 94, 3.9889
20, 23, 3.9889
4, -97, 3.9889
-8, -31, 3.9889
54, 96, 3.9889
74, 3, 3.9889
-33, 14, 3.9889
24, -19, 3.9889
59, 71, 3.9889
44, 61, 3.9889
-90, -3, 3.9889
6, -73, 3.9889
-73, 57, 3.9889
5, 58, 3.9889
-56, 55, 3.9889
7, 35, 3.9889
74, -56, 3.9889
17, 62, 3.9889
-43, -15, 3.9889
-44, 38, 3.9889
-57, -8, 3.9889
-8, -31, 3.9889
8, 32, 3.9889
24, -95, 3.9889
-17, -97, 3.9889
99, 64, 3.9889
2, -65, 3.9889
-76, 20, 3.9889
-31, 33, 3.9889
35, 18, 3.9889
45, 0, 3.9889
-35, 78, 3.9889
-20, -42, 3.9889
-6, -21, 3.9889
44, 13, 3.9889
57, 19, 3.9889
5, 33, 3.9889
6, -67, 3.9889
61, -43, 3.9889
-46, -85, 3.9889
-35, 22, 3.9889
-14, -35, 3.9889
-30, -15, 3.9889
-16, 59, 3.9889
-73, 81, 3.9889
-65, -8, 3.9889
-87, 65, 3.9889
-50, 27, 3.9889
-25, 2, 3.9889
-1, 69, 3.9889
-49, -87, 3.9889
32, -38, 3.9889
44, 36, 3.9889
6, 14, 3.9889
-19, 13, 3.9889
36, 96, 3.9889
-6, -75, 3.9889
-82, 5, 3.9889
38, -7, 3.9889
-25, 13, 3.9889
27, 65, 3.9889
49, 34, 3.9889
-71, 76, 3.9889
73, -98, 3.9889
-82, -56, 3.9889
34, 67, 3.9889
85, -7, 3.9889
16, 4, 3.9889
33, 64, 3.9889
24, 39, 3.9889
8, 17, 3.9889
44, 90, 3.9889
88, 9, 3.9889
-13, -45, 3.9889
-53, -75, 3.9889
33, -1, 3.9889
40, -57, 3.9889
-27, 81, 3.9889
6, -15, 3.9889
26, 47, 3.9889
-44, 27, 3.9889
-11, 20, 3.9889
-77, -3, 3.9889
52, 27, 3.9889
60, 21, 3.9889
25, 41, 3.9889
0, -40, 3.9889
-23, -11, 3.9889
40, 18, 3.9889
96, -82, 3.9889
81, 48, 3.9889
-25, 37, 3.9889
53, -89, 3.9889
-48, -62, 3.9889
12, 11, 3.9889
-13, -77, 3.9889
-37, -43, 3.9889
24, 1, 3.9889
-21, 0, 3.9889
-50, -12, 3.9889
62, -59, 3.9889
-72, 42, 3.9889
-13, 94, 3.9889
-76, -55, 3.9889
19, -42, 3.9889
-16, 62, 3.9889
88, -40, 3.9889
-17, -13, 3.9889
26, 47, 3.9889
35, 52, 3.9889
13, -38, 3.9889
-90, 30, 3.9889
-62, 3, 3.9889
-30, 48, 3.9889
-22, -11, 3.9889
-37, -93, 3.9889
16, -11, 3.9889
31, 80, 3.9889
-52, -8, 3.9889
89, 15, 3.9889
82, 75, 3.9889
66, 1, 3.9889
37, 2, 3.9889
0, 82, 3.9889
96, 4, 3.9889
4, 72, 3.9889
-21, -26, 3.9889
-46, 3, 3.9889
-54, 47, 3.9889
46, 72, 3.9889
16, 81, 3.9889
58, 65, 3.9889
-43, 29, 3.9889
-16, -37, 3.9889
-7, 27, 3.9889
54, -60, 3.9889
13, 35, 3.9889
-45, -49, 3.9889
-10, 96, 3.9889
14, 13, 3.9889
-85, 2, 3.9889
27, 60, 3.9889
2, -84, 3.9889
42, -94, 3.9889
20, 1, 3.9889
-72, 73, 3.9889
-13, 69, 3.9889
-93, 98, 3.9889
-19, 5, 3.9889
-72, 15, 3.9889
-66, -55, 3.9889
45, 97, 3.9889
59, -97, 3.9889
-7, 41, 3.9889
39, -4, 3.9889
-15, 9, 3.9889
-3, 33, 3.9889
-20, -14, 3.9889
14, 73, 3.9889
24, -43, 3.9889
-13, -6, 3.9889
56, 4, 3.9889
-87, 53, 3.9889
-19, 56, 3.9889
-25, -53, 3.9889
32, 16, 3.9889
49, -30, 3.9889
56, -82, 3.9889
-51, 45, 3.9889
-58, -30, 3.9889
22, 3, 3.9889
61, 71, 3.9889
89, 25, 3.9889
18, -83, 3.9889
-10, 24, 3.9889
37, -27, 3.9889
61, -22, 3.9889
22, -26, 3.9889
21, 14, 3.9889
88, -33, 3.9889
-15, -49, 3.9889
89, -48, 3.9889
20, 26, 3.9889
-96, -2, 3.9889
39, -87, 3.9889
10, 68, 3.9889
-20, 21, 3.9889
-34, 47, 3.9889
-89, 56, 3.9889
-16, 36, 3.9889
68, -16, 3.9889
51, -18, 3.9889
41, 72, 3.9889
13, 2, 3.9889
35, 95, 3.9889
-14, -11, 3.9889
-10, -35, 3.9889
43, 1, 3.9889
-4, -1, 3.9889
-12, -83, 3.9889
-44, -7, 3.9889
78, -50, 3.9889
-31, 20, 3.9889
16, 27, 3.9889
64, 25, 3.9889
55, -73, 3.9889
-35, 53, 3.9889
36, 21, 3.9889
38, 11, 3.9889
-10, -44, 3.9889
-79, 15, 3.9889
-13, -89, 3.9889
41, 37, 3.9889
-19, -54, 3.9889
46, -2, 3.9889
-44, -99, 3.9889
-2, -8, 3.9889
-42, -84, 3.9889
8, 77, 3.9889
84, 85, 3.9889
9, -35, 3.9889
48, -73, 3.9889
51, 7, 3.9889
46, 54, 3.9889
-48, -38, 3.9889
21, 58, 3.9889
-31, -5, 3.9889
-7, 3, 3.9889
-65, -44, 3.9889
-1, 62, 3.9889
-40, 18, 3.9889
-63, 75, 3.9889
40, 98, 3.9889
-21, 26, 3.9889
-49, 84, 3.9889
21, 19, 3.9889
-40, 8, 3.9889
-19, -93, 3.9889
4, -16, 3.9889
47, -15, 3.9889
5, -40, 3.9889
-43, 23, 3.9889
-51, 83, 3.9889
83, -95, 3.9889
21, 19, 3.9889
-20, 23, 3.9889
