21, 19, 3.66888
-63, -4, 3.66888
-5, 56, 3.66888
59, 33, 3.66888
5, -84, 3.66888
-25, 21, 3.66888
-30, 7, 3.66888
-6, 5, 3.66888
32, 16, 3.66888
6, 74, 3.66888
-82, 10, 3.66888
-5, 24, 3.66888
-18, -16, 3.66888
39, -84, 3.66888
62, 67, 3.66888
-41, -17, 3.66888
-72, 23, 3.66888
7, -6, 3.66888
-41, 37, 3.66888
-13, 3, 3.66888
-10, 23, 3.66888
-47, 83, 3.66888
-21, -25, 3.66888
16, -64, 3.66888
-18, 11, 3.66888
-12, 30, 3.66888
-47, 14, 3.66888
-48, 16, 3.66888
45, -98, 3.66888
80, 36, 3.66888
-53, -17, 3.66888
33, 15, 3.66888
-50, -73, 3.66888
-39, 4, 3.66888
21, -48, 3.66888
51, 92, 3.66888
-1, 14, 3.66888
-28, 42, 3.66888
93, -43, 3.66888
3, -6, 3.66888
-26, 82, 3.66888
-6, -10, 3.66888
48, -10, 3.66888
-13, -1, 3.66888
14, -31, 3.66888
16, 3, 3.66888
-63, -7, 3.66888
-31, -1, 3.66888
51, 2, 3.66888
-12, -68, 3.66888
-21, 44, 3.66888
24, -43, 3.66888
50, 46, 3.66888
48, -41, 3.66888
-43, -94, 3.66888
-56, -36, 3.66888
85, -31, 3.66888
-34, 6, 3.66888
45, -5, 3.66888
17, -95, 3.66888
-90, 0, 3.66888
-38, 37, 3.66888
4, -26, 3.66888
41, -64, 3.66888
37, -8, 3.66888
52, 34, 3.66888
22, -6, 3.66888
6, 21, 3.66888
-15, -75, 3.66888
50, 12, 3.66888
79, -2, 3.66888
8, -9, 3.66888
23, -61, 3.66888
-7, -25, 3.66888
-33, 6, 3.66888
-70, 5, 3.66888
14, 40, 3.66888
6, -35, 3.66888
73, -60, 3.66888
-17, -36, 3.66888
-13, -3, 3.66888
-31, 31, 3.66888
44, 43, 3.66888
-15, 62, 3.66888
86, 9, 3.66888
99, 49, 3.66888
-18, -21, 3.66888
10, 20, 3.66888
2, -14, 3.66888
-33, 35, 3.66888
-36, -3, 3.66888
11, -58, 3.66888
-45, 15, 3.66888
25, 37, 3.66888
92, 41, 3.66888
11, -56, 3.66888
20, 96, 3.66888
-82, -53, 3.66888
23, -49, 3.66888
2, 48, 3.66888
80, -100, 3.66888
-37, -6, 3.66888
16, 33, 3.66888
-10, 29, 3.66888
-41, 35, 3.66888
6, -27, 3.66888
95, 6, 3.66888
-41, -61, 3.66888
-16, -61, 3.66888
-31, -11, 3.66888
-24, 64, 3.66888
68, -35, 3.66888
55, -21, 3.66888
-40, -21, 3.66888
22, 25, 3.66888
30, -7, 3.66888
44, -14, 3.66888
49, 25, 3.66888
70, -36, 3.66888
30, -17, 3.66888
-2, -14, 3.66888
-31, -60, 3.66888
33, 40, 3.66888
-65, -15, 3.66888
-32, 8, 3.66888
-32, -44, 3.66888
-29, -2, 3.66888
-20, -22, 3.66888
31, -4, 3.66888
-21, 12, 3.66888
-11, 14, 3.66888
59, 27, 3.66888
-9, 42, 3.66888
-58, -71, 3.66888
-27, -95, 3.66888
64, -34, 3.66888
19, 18, 3.66888
-2, 65, 3.66888
33, 49, 3.66888
-18, -35, 3.66888
-23, -18, 3.66888
19, 11, 3.66888
-46, -37, 3.66888
-41, 10, 3.66888
0, -52, 3.66888
-2, -35, 3.66888
29, 62, 3.66888
6, -25, 3.66888
21, -40, 3.66888
-4, -43, 3.66888
-37, 33, 3.66888
-11, -53, 3.66888
-26, -35, 3.66888
-39, 6, 3.66888
79, 4, 3.66888
3, 55, 3.66888
28, -71, 3.66888
46, -28, 3.66888
-12, 44, 3.66888
64, 22, 3.66888
18, -14, 3.66888
24, 50, 3.66888
49, 65, 3.66888
-4, -46, 3.66888
-49, 4, 3.66888
37, 1, 3.66888
-9, -16, 3.66888
-15, 28, 3.66888
-5, 31, 3.66888
-45, 52, 3.66888
61, -63, 3.66888
28, 85, 3.66888
-41, -2, 3.66888
25, 73, 3.66888
-26, -3, 3.66888
1, -39, 3.66888
22, -32, 3.66888
35, -90, 3.66888
-14, -20, 3.66888
57, 14, 3.66888
-4, -22, 3.66888
-45, -17, 3.66888
-29, -36, 3.66888
-8, 54, 3.66888
29, -48, 3.66888
-24, 62, 3.66888
-7, -55, 3.66888
22, -35, 3.66888
-31, -11, 3.66888
-33, 16, 3.66888
-14, 40, 3.66888
-3, 23, 3.66888
40, 2, 3.66888
-49, -85, 3.66888
2, -14, 3.66888
8, -16, 3.66888
-2, -98, 3.66888
-12, -30, 3.66888
-37, 51, 3.66888
17, -25, 3.66888
-68, 42, 3.66888
-6, -14, 3.66888
-51, -13, 3.66888
-4, 78, 3.66888
-12, -2, 3.66888
-50, -48, 3.66888
34, -28, 3.66888
54, 9, 3.66888
-25, 30, 3.66888
60, 68, 3.66888
-39, -4, 3.66888
-9, 38, 3.66888
14, -17, 3.66888
5, 39, 3.66888
63, 33, 3.66888
44, 44, 3.66888
-13, 16, 3.66888
21, -22, 3.66888
-63, -59, 3.66888
3, 28, 3.66888
14, -19, 3.66888
86, 26, 3.66888
25, 48, 3.66888
7, 28, 3.66888
-40, -14, 3.66888
35, 99, 3.66888
10, 40, 3.66888
3, -22, 3.66888
48, -66, 3.66888
-82, 26, 3.66888
4, -23, 3.66888
-10, 78, 3.66888
-29, -21, 3.66888
-4, -1, 3.66888
-73, -4, 3.66888
52, 35, 3.66888
-54, 24, 3.66888
26, -14, 3.66888
82, 29, 3.66888
77, 23, 3.66888
-22, -11, 3.66888
-5, -34, 3.66888
-2, 70, 3.66888
29, -64, 3.66888
35, 62, 3.66888
-36, 25, 3.66888
45, -33, 3.66888
-35, -88, 3.66888
24, -30, 3.66888
-44, -22, 3.66888
11, -49, 3.66888
-11, -1, 3.66888
-18, 25, 3.66888
16, 26, 3.66888
49, -4, 3.66888
-36, 18, 3.66888
-13, 6, 3.66888
-40, 11, 3.66888
-8, -90, 3.66888
5, 8, 3.66888
58, -30, 3.66888
40, -28, 3.66888
11, 43, 3.66888
21, 38, 3.66888
13, 57, 3.66888
-22, 34, 3.66888
-34, 29, 3.66888
18, 59, 3.66888
-46, -42, 3.66888
-67, -92, 3.66888
12, -38, 3.66888
40, 49, 3.66888
-46, -10, 3.66888
42, -4, 3.66888
47, 31, 3.66888
54, -19, 3.66888
-30, 49, 3.66888
-11, -5, 3.66888
54, -21, 3.66888
8, 14, 3.66888
-32, -38, 3.66888
-35, -5, 3.66888
-25, 39, 3.66888
70, 47, 3.66888
19, 88, 3.66888
71, -19, 3.66888
-45, 21, 3.66888
-67, -15, 3.66888
41, 60, 3.66888
6, -27, 3.66888
42, -9, 3.66888
-70, 3, 3.66888
32, 41, 3.66888
30, -17, 3.66888
-70, 12, 3.66888
38, 40, 3.66888
61, -92, 3.66888
21, -45, 3.66888
13, -28, 3.66888
-49, 74, 3.66888
15, 27, 3.66888
-40, 57, 3.66888
-51, 10, 3.66888
-48, -22, 3.66888
-33, -39, 3.66888
10, 38, 3.66888
65, -5, 3.66888
-2, 33, 3.66888
35, 56, 3.66888
15, -34, 3.66888
-31, 83, 3.66888
-32, -10, 3.66888
30, 67, 3.66888
23, -24, 3.66888
8, 2, 3.66888
78, 13, 3.66888
2, 12, 3.66888
58, 32, 3.66888
-52, 23, 3.66888
82, 14, 3.66888
-40, 6, 3.66888
51, -23, 3.66888
-29, 36, 3.66888
-70, 16, 3.66888
39, -12, 3.66888
22, 63, 3.66888
22, 25, 3.66888
6, -62, 3.66888
-13, -45, 3.66888
