-37, -11, 4.03118
-69, -28, 4.03118
-46, 1, 4.03118
49, -25, 4.03118
5, -72, 4.03118
17, 95, 4.03118
-76, 14, 4.03118
45, -51, 4.03118
91, 8, 4.03118
1, -29, 4.03118
-82, -12, 4.03118
57, 30, 4.03118
10, -18, 4.03118
5, -48, 4.03118
38, 94, 4.03118
-72, -24, 4.03118
-79, 43, 4.03118
-48, 19, 4.03118
40, 13, 4.03118
22, -2, 4.03118
-56, 6, 4.03118
-75, 62, 4.03118
-32, 56, 4.03118
-45, -60, 4.03118
-14, 43, 4.03118
-46, 4, 4.03118
32, 15, 4.03118
-87, -43, 4.03118
33, -64, 4.03118
71, 33, 4.03118
36, 30, 4.03118
-78, 72, 4.03118
1, -94, 4.03118
-42, -44, 4.03118
-15, 37, 4.03118
41, 49, 4.03118
-14, -64, 4.03118
-86, 72, 4.03118
78, -15, 4.03118
-20, -11, 4.03118
-100, 70, 4.03118
27, -41, 4.03118
23, -14, 4.03118
3, 22, 4.03118
-47, -83, 4.03118
16, -40, 4.03118
-36, -20, 4.03118
28, -31, 4.03118
43, -4, 4.03118
38, -85, 4.03118
-8, 22, 4.03118
-9, -26, 4.03118
81, 22, 4.03118
65, -68, 4.03118
-10, -57, 4.03118
-75, -48, 4.03118
97, -4, 4.03118
80, 71, 4.03118
74, -44, 4.03118
39, -20, 4.03118
-35, -28, 4.03118
7, 53, 4.03118
8, 15, 4.03118
80, -88, 4.03118
94, 45, 4.03118
-6, 48, 4.03118
-52, -50, 4.03118
94, -4, 4.03118
-37, -13, 4.03118
50, -47, 4.03118
69, -42, 4.03118
44, -64, 4.03118
-21, -20, 4.03118
-99, -93, 4.03118
-2, 14, 4.03118
-48, -21, 4.03118
87, 48, 4.03118
-81, -33, 4.03118
28, 10, 4.03118
-88, -97, 4.03118
-72, -68, 4.03118
-12, 75, 4.03118
27, 66, 4.03118
45, 54, 4.03118
54, -10, 4.03118
20, 6, 4.03118
83, -26, 4.03118
81, 2, 4.03118
37, 7, 4.03118
-71, -26, 4.03118
-60, 9, 4.03118
-35, -15, 4.03118
54, 56, 4.03118
71, 53, 4.03118
91, 43, 4.03118
35, -74, 4.03118
36, 65, 4.03118
-45, -93, 4.03118
-39, -82, 4.03118
-13, 8, 4.03118
18, -52, 4.03118
-12, -5, 4.03118
-39, 88, 4.03118
38, 88, 4.03118
-11, 61, 4.03118
53, -24, 4.03118
91, -8, 4.03118
38, -61, 4.03118
48, -45, 4.03118
18, 27, 4.03118
-19, 94, 4.03118
37, -72, 4.03118
45, -10, 4.03118
-30, -32, 4.03118
4, 66, 4.03118
63, 32, 4.03118
70, 38, 4.03118
80, 0, 4.03118
90, -93, 4.03118
1, -50, 4.03118
-56, -43, 4.03118
0, -75, 4.03118
53, 38, 4.03118
-88, -7, 4.03118
-99, 43, 4.03118
-2, -79, 4.03118
-16, 33, 4.03118
-56, -77, 4.03118
30, -36, 4.03118
-41, -70, 4.03118
-42, 0, 4.03118
40, 7, 4.03118
-44, 18, 4.03118
-55, -82, 4.03118
68, -62, 4.03118
67, 7, 4.03118
12, 74, 4.03118
37, 20, 4.03118
-63, 74, 4.03118
-44, -3, 4.03118
-97, -24, 4.03118
90, 91, 4.03118
3, 22, 4.03118
85, 57, 4.03118
82, -100, 4.03118
54, 42, 4.03118
23, 95, 4.03118
-3, -86, 4.03118
68, -38, 4.03118
-67, -31, 4.03118
-19, 4, 4.03118
89, 36, 4.03118
-31, -5, 4.03118
-20, -64, 4.03118
75, 65, 4.03118
21, -18, 4.03118
-27, -53, 4.03118
-14, -70, 4.03118
68, 74, 4.03118
-18, 9, 4.03118
-46, -63, 4.03118
40, 64, 4.03118
4, 62, 4.03118
66, 22, 4.03118
-76, -2, 4.03118
-13, -14, 4.03118
-1, 5, 4.03118
-7, 98, 4.03118
-37, 76, 4.03118
39, -29, 4.03118
48, -57, 4.03118
10, 48, 4.03118
-79, -18, 4.03118
-43, 18, 4.03118
-100, -30, 4.03118
24, -59, 4.03118
31, -29, 4.03118
36, -87, 4.03118
6, -72, 4.03118
77, 45, 4.03118
-26, -70, 4.03118
-63, 53, 4.03118
9, -2, 4.03118
51, -7, 4.03118
14, 18, 4.03118
-30, 74, 4.03118
-20, -62, 4.03118
-61, 42, 4.03118
26, -62, 4.03118
48, 53, 4.03118
-26, 19, 4.03118
22, -61, 4.03118
46, -79, 4.03118
-51, -54, 4.03118
-54, -32, 4.03118
1, -42, 4.03118
-67, -44, 4.03118
-76, 97, 4.03118
-48, 70, 4.03118
-52, -9, 4.03118
-52, 62, 4.03118
-36, 43, 4.03118
-4, 6, 4.03118
-21, 46, 4.03118
-59, -69, 4.03118
57, -91, 4.03118
27, 47, 4.03118
-11, -54, 4.03118
-82, -54, 4.03118
36, 62, 4.03118
33, -12, 4.03118
-49, 6, 4.03118
36, -45, 4.03118
-23, -20, 4.03118
-35, 24, 4.03118
-5, -32, 4.03118
-21, 53, 4.03118
85, -63, 4.03118
-91, -29, 4.03118
34, 66, 4.03118
72, -2, 4.03118
20, 55, 4.03118
37, 85, 4.03118
10, -43, 4.03118
11, 34, 4.03118
56, 86, 4.03118
71, 10, 4.03118
-31, -31, 4.03118
-64, -74, 4.03118
51, -8, 4.03118
19, -86, 4.03118
29, 95, 4.03118
78, -11, 4.03118
31, 6, 4.03118
-43, 18, 4.03118
-15, 31, 4.03118
-38, -80, 4.03118
13, 21, 4.03118
47, 73, 4.03118
16, 25, 4.03118
43, -45, 4.03118
-6, -59, 4.03118
29, -1, 4.03118
96, -68, 4.03118
85, 14, 4.03118
-7, 69, 4.03118
54, -85, 4.03118
-26, 9, 4.03118
-46, -1, 4.03118
-14, -28, 4.03118
18, 90, 4.03118
43, -95, 4.03118
-4, -54, 4.03118
-72, 34, 4.03118
64, -71, 4.03118
-91, 27, 4.03118
-59, 65, 4.03118
-58, -100, 4.03118
-15, 13, 4.03118
-75, 35, 4.03118
88, 2, 4.03118
6, -7, 4.03118
15, 32, 4.03118
4, 61, 4.03118
38, -63, 4.03118
-48, 12, 4.03118
-36, -8, 4.03118
-54, 69, 4.03118
-52, -50, 4.03118
-10, -98, 4.03118
-1, 31, 4.03118
34, 91, 4.03118
-82, 24, 4.03118
98, -27, 4.03118
18, 65, 4.03118
44, 31, 4.03118
24, -27, 4.03118
-11, 27, 4.03118
87, -3, 4.03118
-8, 87, 4.03118
-14, 4, 4.03118
-51, -27, 4.03118
-59, 66, 4.03118
24, 71, 4.03118
60, 62, 4.03118
92, 40, 4.03118
0, 5, 4.03118
20, -62, 4.03118
-53, 44, 4.03118
70, -81, 4.03118
81, 38, 4.03118
-11, -62, 4.03118
-19, 75, 4.03118
89, -45, 4.03118
-74, -63, 4.03118
6, 69, 4.03118
18, -95, 4.03118
32, -61, 4.03118
-48, 48, 4.03118
-30, 56, 4.03118
-33, 77, 4.03118
-33, 75, 4.03118
-14, 57, 4.03118
-50, 56, 4.03118
-81, -56, 4.03118
16, 79, 4.03118
91, -89, 4.03118
-4, 3, 4.03118
21, 23, 4.03118
20, -1, 4.03118
-21, 92, 4.03118
-19, -6, 4.03118
4, 39, 4.03118
17, 8, 4.03118
21, -18, 4.03118
13, -17, 4.03118
-56, 74, 4.03118
-9, 27, 4.03118
-56, -92, 4.03118
71, -35, 4.03118
98, -42, 4.03118
61, -97, 4.03118
-41, 91, 4.03118
-36, -78, 4.03118
92, -49, 4.03118
68, 82, 4.03118
95, 59, 4.03118
39, -89, 4.03118
36, 5, 4.03118
38, -22, 4.03118
92, -24, 4.03118
-10, 25, 4.03118
35, 2, 4.03118
56, 17, 4.03118
7, 0, 4.03118
76, -51, 4.03118
58, 98, 4.03118
-73, -26, 4.03118
80, -52, 4.03118
28, 75, 4.03118
6, 14, 4.03118
-79, 44, 4.03118
-1, 78, 4.03118
-43, 21, 4.03118
68, -2, 4.03118
81, 29, 4.03118
21, 21, 4.03118
14, 8, 4.03118
24, 88, 4.03118
-17, -61, 4.03118
-16, -30, 4.03118
66, -35, 4.03118
74, -77, 4.03118
-14, -70, 4.03118
-70, -3, 4.03118
40, -64, 4.03118
-51, 57, 4.03118
-22, 22, 4.03118
42, 44, 4.03118
24, -83, 4.03118
-78, 63, 4.03118
60, 8, 4.03118
11, 61, 4.03118
-67, -22, 4.03118
-99, 47, 4.03118
23, -66, 4.03118
27, 19, 4.03118
-17, -64, 4.03118
13, 68, 4.03118
-60, -86, 4.03118
-2, 15, 4.03118
-16, -90, 4.03118
24, 33, 4.03118
71, 96, 4.03118
27, 8, 4.03118
2, -67, 4.03118
81, -34, 4.03118
70, 45, 4.03118
-61, -12, 4.03118
34, 53, 4.03118
-45, -52, 4.03118
36, -7, 4.03118
11, -41, 4.03118
42, 96, 4.03118
-45, 17, 4.03118
-99, 96, 4.03118
89, 65, 4.03118
-21, 46, 4.03118
-44, 51, 4.03118
-56, 6, 4.03118
-62, -16, 4.03118
34, -60, 4.03118
81, 6, 4.03118
38, -84, 4.03118
-9, -43, 4.03118
-33, 14, 4.03118
-41, 93, 4.03118
85, -92, 4.03118
74, -44, 4.03118
-69, -3, 4.03118
