-20, 8, 2.36639
-4, -10, 2.36639
-14, 17, 2.36639
28, 8, 2.36639
-9, -18, 2.36639
-22, -6, 2.36639
-23, -15, 2.36639
-7, -23, 2.36639
-12, -24, 2.36639
18, 0, 2.36639
-10, -2, 2.36639
4, 22, 2.36639
-8, -1, 2.36639
40, 14, 2.36639
14, 26, 2.36639
-14, 10, 2.36639
-9, 31, 2.36639
19, -4, 2.36639
14, -23, 2.36639
-14, -5, 2.36639
-28, -13, 2.36639
9, 13, 2.36639
-2, -26, 2.36639
-36, 6, 2.36639
-2, 38, 2.36639
2, -5, 2.36639
12, 2, 2.36639
-7, 7, 2.36639
9, -34, 2.36639
4, 11, 2.36639
5, -10, 2.36639
-27, 26, 2.36639
-14, -21, 2.36639
-16, 6, 2.36639
20, -11, 2.36639
-2, 18, 2.36639
19, -13, 2.36639
-2, 2, 2.36639
12, -7, 2.36639
22, -2, 2.36639
-36, -18, 2.36639
-9, -51, 2.36639
21, 1, 2.36639
-5, -47, 2.36639
-5, -9, 2.36639
-22, 11, 2.36639
-10, -3, 2.36639
-12, 12, 2.36639
38, 3, 2.36639
-6, 3, 2.36639
-12, 12, 2.36639
4, -16, 2.36639
-20, 20, 2.36639
14, -33, 2.36639
-23, -41, 2.36639
-54, -10, 2.36639
17, -14, 2.36639
4, 4, 2.36639
19, -28, 2.36639
-5, -24, 2.36639
-66, -14, 2.36639
-7, -5, 2.36639
-14, -40, 2.36639
4, -13, 2.36639
-27, -16, 2.36639
8, -5, 2.36639
20, 0, 2.36639
4, 0, 2.36639
-6, -41, 2.36639
15, -10, 2.36639
16, -3, 2.36639
7, -35, 2.36639
-22, 6, 2.36639
1, -10, 2.36639
-26, -6, 2.36639
15, -4, 2.36639
21, 20, 2.36639
-13, 10, 2.36639
26, -9, 2.36639
20, -1, 2.36639
10, -26, 2.36639
-17, -24, 2.36639
-5, -1, 2.36639
4, 19, 2.36639
30, -17, 2.36639
9, 7, 2.36639
23, 5, 2.36639
21, 3, 2.36639
7, -1, 2.36639
-18, 10, 2.36639
-7, 9, 2.36639
-1, -36, 2.36639
-27, -12, 2.36639
-1, 3, 2.36639
42, 18, 2.36639
10, -24, 2.36639
9, -1, 2.36639
-26, -27, 2.36639
21, -13, 2.36639
28, 4, 2.36639
10, 5, 2.36639
-29, -5, 2.36639
6, 15, 2.36639
-26, -15, 2.36639
0, -12, 2.36639
-11, -7, 2.36639
23, -4, 2.36639
-31, -13, 2.36639
-5, -9, 2.36639
7, 1, 2.36639
-11, 33, 2.36639
50, -29, 2.36639
-4, -6, 2.36639
-11, -31, 2.36639
14, 14, 2.36639
10, -10, 2.36639
-7, 24, 2.36639
0, -4, 2.36639
10, -3, 2.36639
0, -27, 2.36639
5, 22, 2.36639
4, -34, 2.36639
17, -3, 2.36639
-41, -7, 2.36639
-30, -44, 2.36639
-7, -10, 2.36639
-3, -3, 2.36639
5, 25, 2.36639
-17, 2, 2.36639
-2, -18, 2.36639
4, -1, 2.36639
14, 18, 2.36639
24, 24, 2.36639
-13, -34, 2.36639
-47, -4, 2.36639
45, -36, 2.36639
12, -17, 2.36639
-37, -35, 2.36639
24, 21, 2.36639
-7, 2, 2.36639
-9, 1, 2.36639
-23, -19, 2.36639
-2, -28, 2.36639
-25, -24, 2.36639
14, 1, 2.36639
-22, -4, 2.36639
14, 5, 2.36639
11, 34, 2.36639
8, -20, 2.36639
4, -24, 2.36639
7, 3, 2.36639
-21, -12, 2.36639
-45, -20, 2.36639
-21, -4, 2.36639
5, 4, 2.36639
17, -5, 2.36639
10, -17, 2.36639
11, 5, 2.36639
-4, 12, 2.36639
-4, -14, 2.36639
-4, 18, 2.36639
-5, -18, 2.36639
21, -14, 2.36639
-12, -17, 2.36639
-8, 15, 2.36639
10, -7, 2.36639
-3, -52, 2.36639
-27, -4, 2.36639
1, 0, 2.36639
-7, -7, 2.36639
27, -8, 2.36639
-32, -13, 2.36639
-14, -31, 2.36639
0, -3, 2.36639
-4, -10, 2.36639
-1, -30, 2.36639
-6, -24, 2.36639
11, -5, 2.36639
-8, -12, 2.36639
33, 21, 2.36639
-11, 7, 2.36639
-23, 4, 2.36639
-15, -36, 2.36639
-7, 20, 2.36639
21, -8, 2.36639
-3, 17, 2.36639
7, 5, 2.36639
16, -38, 2.36639
-13, 25, 2.36639
-45, 14, 2.36639
3, -6, 2.36639
-27, -6, 2.36639
18, 36, 2.36639
-23, -33, 2.36639
-17, -17, 2.36639
3, 2, 2.36639
21, -28, 2.36639
27, -3, 2.36639
-4, -21, 2.36639
-18, 1, 2.36639
-25, 21, 2.36639
18, -9, 2.36639
-25, 7, 2.36639
-21, 5, 2.36639
-9, -31, 2.36639
-37, 4, 2.36639
6, -21, 2.36639
0, 4, 2.36639
-25, 3, 2.36639
5, 2, 2.36639
-6, 10, 2.36639
-22, -5, 2.36639
3, -17, 2.36639
-10, -2, 2.36639
41, 0, 2.36639
13, 7, 2.36639
6, -2, 2.36639
31, -26, 2.36639
2, -19, 2.36639
6, 16, 2.36639
0, 20, 2.36639
19, 4, 2.36639
-4, -7, 2.36639
-11, 71, 2.36639
-10, -1, 2.36639
13, 10, 2.36639
-13, 13, 2.36639
-23, 27, 2.36639
0, -6, 2.36639
-10, -15, 2.36639
-32, -15, 2.36639
-23, 17, 2.36639
-1, -19, 2.36639
-20, 11, 2.36639
-4, 2, 2.36639
25, -8, 2.36639
-5, -4, 2.36639
-4, 2, 2.36639
17, 15, 2.36639
6, -11, 2.36639
-10, 1, 2.36639
-19, -12, 2.36639
6, 6, 2.36639
-33, -28, 2.36639
-13, 18, 2.36639
-15, 0, 2.36639
27, -4, 2.36639
-1, -27, 2.36639
-6, -24, 2.36639
-17, -10, 2.36639
18, -13, 2.36639
12, 0, 2.36639
-20, 13, 2.36639
11, -17, 2.36639
7, -23, 2.36639
-22, 20, 2.36639
1, 10, 2.36639
-12, -15, 2.36639
-16, -15, 2.36639
-6, 21, 2.36639
14, -8, 2.36639
48, 0, 2.36639
3, -7, 2.36639
6, 1, 2.36639
-12, 16, 2.36639
-5, -9, 2.36639
-12, 40, 2.36639
-3, 17, 2.36639
12, 6, 2.36639
-30, -26, 2.36639
-27, -18, 2.36639
6, 22, 2.36639
-7, -12, 2.36639
9, -14, 2.36639
2, 23, 2.36639
12, -5, 2.36639
4, -10, 2.36639
28, 30, 2.36639
12, -22, 2.36639
27, 2, 2.36639
-17, 3, 2.36639
-25, -13, 2.36639
6, 6, 2.36639
2, -21, 2.36639
22, 42, 2.36639
8, 6, 2.36639
-24, -8, 2.36639
-30, 14, 2.36639
17, 22, 2.36639
-13, -20, 2.36639
2, 12, 2.36639
3, -9, 2.36639
24, 33, 2.36639
15, -13, 2.36639
-24, 54, 2.36639
27, 2, 2.36639
14, -4, 2.36639
-9, 25, 2.36639
11, 14, 2.36639
-17, 13, 2.36639
1, 24, 2.36639
-6, 20, 2.36639
-17, 13, 2.36639
-20, 23, 2.36639
0, 10, 2.36639
-1, 23, 2.36639
1, 21, 2.36639
-1, -7, 2.36639
23, 4, 2.36639
14, 13, 2.36639
-8, 31, 2.36639
-23, 22, 2.36639
5, 29, 2.36639
19, -3, 2.36639
5, -16, 2.36639
50, -5, 2.36639
-17, -16, 2.36639
-7, 13, 2.36639
-11, 19, 2.36639
39, -7, 2.36639
-15, -6, 2.36639
13, -18, 2.36639
-8, 3, 2.36639
-9, 12, 2.36639
4, 8, 2.36639
-26, 28, 2.36639
-24, 3, 2.36639
-3, -20, 2.36639
-15, 20, 2.36639
-18, -25, 2.36639
-24, -20, 2.36639
23, -9, 2.36639
36, -4, 2.36639
12, 16, 2.36639
20, 9, 2.36639
2, 31, 2.36639
23, -6, 2.36639
-43, 9, 2.36639
7, -13, 2.36639
-24, 17, 2.36639
-30, 24, 2.36639
-24, -5, 2.36639
-8, 33, 2.36639
-41, -3, 2.36639
21, 34, 2.36639
27, 0, 2.36639
-3, 27, 2.36639
7, 2, 2.36639
-30, 31, 2.36639
-43, 1, 2.36639
-9, 19, 2.36639
6, 40, 2.36639
1, 10, 2.36639
-11, 6, 2.36639
12, -20, 2.36639
13, 1, 2.36639
16, -7, 2.36639
14, 12, 2.36639
25, 31, 2.36639
40, -18, 2.36639
-32, 65, 2.36639
-19, -1, 2.36639
2, 35, 2.36639
-10, 26, 2.36639
-19, 2, 2.36639
-3, 45, 2.36639
7, -10, 2.36639
17, 7, 2.36639
5, -19, 2.36639
0, -4, 2.36639
33, 2, 2.36639
-5, -13, 2.36639
34, 25, 2.36639
10, 21, 2.36639
15, 26, 2.36639
22, -9, 2.36639
17, 1, 2.36639
26, 4, 2.36639
3, -15, 2.36639
10, 25, 2.36639
-24, 7, 2.36639
-10, 21, 2.36639
3, 10, 2.36639
2, -9, 2.36639
-37, 8, 2.36639
-42, 36, 2.36639
-35, 44, 2.36639
6, 21, 2.36639
-19, 4, 2.36639
-5, 18, 2.36639
-30, -2, 2.36639
-6, -26, 2.36639
-8, 1, 2.36639
-4, 13, 2.36639
0, 10, 2.36639
-3, 19, 2.36639
-11, 23, 2.36639
12, 1, 2.36639
36, -1, 2.36639
19, 31, 2.36639
