-17, -33, 4.05538
-79, -50, 4.05538
-29, -22, 4.05538
51, -39, 4.05538
12, -69, 4.05538
-1, 87, 4.05538
-84, 13, 4.05538
46, -52, 4.05538
85, -4, 4.05538
3, -31, 4.05538
-100, -14, 4.05538
68, 32, 4.05538
18, -22, 4.05538
9, -46, 4.05538
56, 83, 4.05538
-69, -7, 4.05538
-90, 41, 4.05538
-54, 44, 4.05538
22, 14, 4.05538
10, -2, 4.05538
-48, -16, 4.05538
-56, 46, 4.05538
-22, 64, 4.05538
-56, -73, 4.05538
2, 55, 4.05538
-35, 10, 4.05538
30, 52, 4.05538
-75, -50, 4.05538
28, -62, 4.05538
75, 22, 4.05538
50, 43, 4.05538
-66, 83, 4.05538
9, -94, 4.05538
-40, -54, 4.05538
-11, 30, 4.05538
45, 46, 4.05538
9, -57, 4.05538
-91, 84, 4.05538
72, -13, 4.05538
-20, -8, 4.05538
-72, 60, 4.05538
26, -34, 4.05538
23, -8, 4.05538
13, 41, 4.05538
-50, -88, 4.05538
26, -57, 4.05538
-11, -17, 4.05538
20, -26, 4.05538
52, -1, 4.05538
33, -57, 4.05538
-16, 12, 4.05538
-1, -39, 4.05538
60, 48, 4.05538
75, -82, 4.05538
1, -56, 4.05538
-83, -66, 4.05538
89, -2, 4.05538
65, 74, 4.05538
73, -55, 4.05538
44, -28, 4.05538
-21, -18, 4.05538
-20, 37, 4.05538
-1, 22, 4.05538
90, -65, 4.05538
99, 57, 4.05538
-19, 38, 4.05538
-52, -49, 4.05538
89, -12, 4.05538
-28, -27, 4.05538
58, -62, 4.05538
82, -36, 4.05538
39, -59, 4.05538
-5, -32, 4.05538
-94, -79, 4.05538
-9, 12, 4.05538
-58, -32, 4.05538
83, 66, 4.05538
-80, -41, 4.05538
29, -7, 4.05538
-87, -99, 4.05538
-69, -74, 4.05538
-34, 80, 4.05538
38, 80, 4.05538
40, 41, 4.05538
52, 2, 4.05538
14, 18, 4.05538
73, -34, 4.05538
88, 19, 4.05538
30, 3, 4.05538
-71, -33, 4.05538
-48, 3, 4.05538
-16, -12, 4.05538
27, 43, 4.05538
80, 53, 4.05538
98, 37, 4.05538
49, -79, 4.05538
46, 72, 4.05538
-42, -94, 4.05538
-55, -68, 4.05538
2, 2, 4.05538
10, -38, 4.05538
-31, -26, 4.05538
-59, 96, 4.05538
41, 77, 4.05538
-26, 88, 4.05538
65, -34, 4.05538
96, -20, 4.05538
15, -72, 4.05538
60, -47, 4.05538
20, 33, 4.05538
-38, 79, 4.05538
32, -70, 4.05538
35, -8, 4.05538
-24, -32, 4.05538
8, 55, 4.05538
41, 14, 4.05538
71, 43, 4.05538
79, 0, 4.05538
85, -100, 4.05538
19, -36, 4.05538
-68, -58, 4.05538
-7, -79, 4.05538
66, 39, 4.05538
-86, -17, 4.05538
-97, 43, 4.05538
3, -88, 4.05538
-24, 36, 4.05538
-36, -64, 4.05538
36, -25, 4.05538
-36, -60, 4.05538
-49, -10, 4.05538
33, 28, 4.05538
-53, 30, 4.05538
-33, -90, 4.05538
60, -67, 4.05538
68, -11, 4.05538
36, 62, 4.05538
-1, 20, 4.05538
-33, 75, 4.05538
-27, -6, 4.05538
-100, -34, 4.05538
88, 89, 4.05538
-4, 27, 4.05538
67, 50, 4.05538
82, -95, 4.05538
69, 41, 4.05538
17, 92, 4.05538
-14, -89, 4.05538
72, -57, 4.05538
-76, -27, 4.05538
-12, 12, 4.05538
90, 53, 4.05538
-25, -15, 4.05538
-15, -54, 4.05538
52, 58, 4.05538
26, -15, 4.05538
-21, -58, 4.05538
-27, -72, 4.05538
81, 69, 4.05538
-8, 14, 4.05538
-48, -54, 4.05538
12, 39, 4.05538
5, 58, 4.05538
58, 55, 4.05538
-100, 3, 4.05538
-3, -27, 4.05538
-11, 7, 4.05538
2, 73, 4.05538
-62, 60, 4.05538
30, -27, 4.05538
48, -49, 4.05538
22, 58, 4.05538
-74, -34, 4.05538
-27, 22, 4.05538
-94, -35, 4.05538
42, -44, 4.05538
32, -31, 4.05538
23, -94, 4.05538
-13, -68, 4.05538
97, 67, 4.05538
-5, -95, 4.05538
-54, 23, 4.05538
18, 2, 4.05538
49, -7, 4.05538
8, 28, 4.05538
-27, 87, 4.05538
-37, -58, 4.05538
-43, 37, 4.05538
21, -51, 4.05538
34, 66, 4.05538
-27, 9, 4.05538
30, -83, 4.05538
60, -91, 4.05538
-37, -42, 4.05538
-46, -33, 4.05538
-14, -50, 4.05538
-75, -30, 4.05538
-61, 93, 4.05538
-55, 80, 4.05538
-49, -27, 4.05538
-88, 55, 4.05538
-18, 32, 4.05538
-14, -1, 4.05538
-29, 32, 4.05538
-51, -76, 4.05538
69, -100, 4.05538
7, 54, 4.05538
-13, -55, 4.05538
-69, -48, 4.05538
25, 53, 4.05538
53, -20, 4.05538
-58, 19, 4.05538
27, -34, 4.05538
-16, -14, 4.05538
-33, 27, 4.05538
12, -40, 4.05538
-24, 59, 4.05538
77, -63, 4.05538
-99, -32, 4.05538
15, 69, 4.05538
73, 6, 4.05538
28, 45, 4.05538
25, 81, 4.05538
7, -37, 4.05538
4, 42, 4.05538
65, 92, 4.05538
62, 9, 4.05538
-48, -51, 4.05538
-53, -75, 4.05538
37, -23, 4.05538
34, -90, 4.05538
18, 99, 4.05538
88, -11, 4.05538
30, -13, 4.05538
-44, 3, 4.05538
-42, 31, 4.05538
-30, -77, 4.05538
4, 21, 4.05538
28, 67, 4.05538
14, 28, 4.05538
45, -45, 4.05538
4, -32, 4.05538
41, 7, 4.05538
79, -86, 4.05538
87, 27, 4.05538
5, 62, 4.05538
53, -74, 4.05538
-20, -2, 4.05538
-40, 15, 4.05538
-17, -35, 4.05538
14, 74, 4.05538
35, -90, 4.05538
-1, -34, 4.05538
-76, 40, 4.05538
65, -73, 4.05538
-81, 27, 4.05538
-67, 77, 4.05538
-75, -89, 4.05538
-13, 6, 4.05538
-69, 40, 4.05538
87, 8, 4.05538
12, 16, 4.05538
16, 23, 4.05538
29, 49, 4.05538
59, -56, 4.05538
-42, 39, 4.05538
-45, 17, 4.05538
-44, 52, 4.05538
-52, -52, 4.05538
-16, -87, 4.05538
5, 32, 4.05538
28, 94, 4.05538
-74, 18, 4.05538
91, -42, 4.05538
8, 57, 4.05538
35, 4, 4.05538
19, -23, 4.05538
5, 51, 4.05538
82, -7, 4.05538
-14, 92, 4.05538
-10, -23, 4.05538
-46, -31, 4.05538
-66, 73, 4.05538
11, 81, 4.05538
48, 70, 4.05538
87, 41, 4.05538
-10, 3, 4.05538
11, -59, 4.05538
-30, 46, 4.05538
53, -73, 4.05538
77, 45, 4.05538
-17, -63, 4.05538
-12, 75, 4.05538
78, -39, 4.05538
-74, -56, 4.05538
24, 76, 4.05538
19, -87, 4.05538
33, -55, 4.05538
-51, 38, 4.05538
-33, 63, 4.05538
-46, 79, 4.05538
-74, 75, 4.05538
-17, 72, 4.05538
-44, 75, 4.05538
-63, -63, 4.05538
21, 79, 4.05538
