-14, 0, 2.12942
9, -28, 2.12942
-16, 12, 2.12942
22, 6, 2.12942
-18, -14, 2.12942
-29, -19, 2.12942
-10, -4, 2.12942
-1, -7, 2.12942
-12, -14, 2.12942
16, -2, 2.12942
4, -16, 2.12942
-8, 18, 2.12942
-6, -7, 2.12942
28, 11, 2.12942
19, 7, 2.12942
-9, 7, 2.12942
-11, 19, 2.12942
16, 3, 2.12942
8, -29, 2.12942
-15, -9, 2.12942
-26, -21, 2.12942
10, 12, 2.12942
-9, -16, 2.12942
-27, 19, 2.12942
-7, 32, 2.12942
-7, 4, 2.12942
-4, -9, 2.12942
-8, 14, 2.12942
16, -32, 2.12942
9, -10, 2.12942
5, -23, 2.12942
-20, 14, 2.12942
-10, -5, 2.12942
-7, 0, 2.12942
10, -7, 2.12942
-10, 3, 2.12942
3, -6, 2.12942
9, -9, 2.12942
21, -13, 2.12942
24, 10, 2.12942
-29, -14, 2.12942
0, -34, 2.12942
7, 12, 2.12942
-6, -41, 2.12942
-1, -9, 2.12942
-4, 12, 2.12942
-18, -13, 2.12942
-23, 5, 2.12942
21, 18, 2.12942
-9, -8, 2.12942
-12, 8, 2.12942
20, -12, 2.12942
-13, 21, 2.12942
10, -25, 2.12942
-20, -32, 2.12942
-32, -13, 2.12942
26, -17, 2.12942
1, -2, 2.12942
26, -26, 2.12942
-4, -27, 2.12942
-41, -18, 2.12942
-12, -5, 2.12942
-16, -32, 2.12942
-2, -4, 2.12942
-24, -27, 2.12942
10, 1, 2.12942
18, -8, 2.12942
2, -14, 2.12942
-6, -34, 2.12942
10, -25, 2.12942
21, -8, 2.12942
7, -42, 2.12942
-5, -4, 2.12942
7, -10, 2.12942
-20, -2, 2.12942
4, 14, 2.12942
16, 18, 2.12942
-22, -4, 2.12942
24, -16, 2.12942
19, -5, 2.12942
17, -17, 2.12942
-21, -5, 2.12942
-15, 10, 2.12942
1, 15, 2.12942
11, -17, 2.12942
1, 1, 2.12942
23, -3, 2.12942
16, 2, 2.12942
12, -3, 2.12942
-3, 9, 2.12942
-10, -8, 2.12942
1, -40, 2.12942
-13, -14, 2.12942
-9, 4, 2.12942
29, 10, 2.12942
-2, -17, 2.12942
14, -4, 2.12942
-23, -21, 2.12942
16, -5, 2.12942
27, 1, 2.12942
0, 1, 2.12942
-17, -1, 2.12942
6, 10, 2.12942
-28, -13, 2.12942
-13, -15, 2.12942
-21, -13, 2.12942
12, -5, 2.12942
-18, 3, 2.12942
0, -18, 2.12942
-10, -7, 2.12942
-9, 42, 2.12942
27, -30, 2.12942
-2, -10, 2.12942
-5, -22, 2.12942
21, 12, 2.12942
-1, -18, 2.12942
-15, 21, 2.12942
5, -7, 2.12942
0, -7, 2.12942
4, -18, 2.12942
-13, 12, 2.12942
-7, -24, 2.12942
17, -5, 2.12942
-47, -15, 2.12942
-20, -37, 2.12942
-8, -10, 2.12942
-5, -16, 2.12942
-3, 9, 2.12942
-31, 1, 2.12942
-1, -16, 2.12942
19, -3, 2.12942
18, 19, 2.12942
16, 9, 2.12942
-14, -27, 2.12942
-29, -20, 2.12942
38, -27, 2.12942
18, -10, 2.12942
-37, -18, 2.12942
26, 18, 2.12942
-9, 1, 2.12942
-7, 4, 2.12942
-7, -22, 2.12942
3, -26, 2.12942
-14, -9, 2.12942
-5, 7, 2.12942
-18, -7, 2.12942
10, 1, 2.12942
17, 29, 2.12942
20, -9, 2.12942
13, -13, 2.12942
-9, 18, 2.12942
-8, -5, 2.12942
-31, -4, 2.12942
-21, 5, 2.12942
7, -2, 2.12942
20, 0, 2.12942
5, -19, 2.12942
4, 1, 2.12942
4, 12, 2.12942
-11, -8, 2.12942
-4, 13, 2.12942
-11, 8, 2.12942
18, 5, 2.12942
-4, -13, 2.12942
-21, -4, 2.12942
12, 3, 2.12942
4, -38, 2.12942
-23, -10, 2.12942
-9, -8, 2.12942
-10, -6, 2.12942
14, -14, 2.12942
-15, -7, 2.12942
-7, -19, 2.12942
6, 4, 2.12942
12, -17, 2.12942
14, -13, 2.12942
-3, -12, 2.12942
5, -12, 2.12942
5, -3, 2.12942
17, 10, 2.12942
-11, 3, 2.12942
