3, -7, 1.45083
-1, -6, 1.45083
-9, -23, 1.45083
-2, -1, 1.45083
-12, -23, 1.45083
-16, -10, 1.45083
-2, -5, 1.45083
-12, -11, 1.45083
-11, -4, 1.45083
2, -11, 1.45083
-2, -2, 1.45083
-2, -10, 1.45083
-1, -5, 1.45083
3, 3, 1.45083
13, -10, 1.45083
-4, -6, 1.45083
-7, -8, 1.45083
8, -18, 1.45083
12, -11, 1.45083
3, 1, 1.45083
-24, -12, 1.45083
-9, -9, 1.45083
10, -13, 1.45083
-9, 11, 1.45083
-3, 6, 1.45083
-4, -22, 1.45083
-1, -17, 1.45083
0, 0, 1.45083
-2, -10, 1.45083
2, -9, 1.45083
-3, -12, 1.45083
-6, -1, 1.45083
-3, -2, 1.45083
-2, -11, 1.45083
14, -28, 1.45083
2, -2, 1.45083
10, -1, 1.45083
11, -1, 1.45083
8, -13, 1.45083
13, 7, 1.45083
-25, -12, 1.45083
2, -21, 1.45083
-9, 3, 1.45083
-9, -2, 1.45083
0, -21, 1.45083
-10, -7, 1.45083
-2, -17, 1.45083
-10, -6, 1.45083
1, -3, 1.45083
-7, -12, 1.45083
-6, -6, 1.45083
9, -8, 1.45083
-11, 0, 1.45083
3, -10, 1.45083
1, -11, 1.45083
1, -15, 1.45083
5, -10, 1.45083
2, -6, 1.45083
15, -10, 1.45083
6, -18, 1.45083
-13, -14, 1.45083
-7, -1, 1.45083
-1, -9, 1.45083
-6, 7, 1.45083
-24, -10, 1.45083
-1, 2, 1.45083
5, -11, 1.45083
-2, -11, 1.45083
6, -9, 1.45083
6, -15, 1.45083
1, -8, 1.45083
16, -19, 1.45083
-16, -17, 1.45083
2, -7, 1.45083
0, -6, 1.45083
6, 2, 1.45083
11, -2, 1.45083
-5, 0, 1.45083
15, -13, 1.45083
18, -9, 1.45083
-2, -17, 1.45083
-10, -10, 1.45083
-10, -10, 1.45083
-1, 15, 1.45083
1, -14, 1.45083
-13, 8, 1.45083
8, -16, 1.45083
-1, 1, 1.45083
14, -6, 1.45083
-4, 0, 1.45083
-11, -11, 1.45083
3, -8, 1.45083
0, 3, 1.45083
-1, 3, 1.45083
18, -6, 1.45083
7, -9, 1.45083
1, -11, 1.45083
1, -7, 1.45083
11, -7, 1.45083
11, 2, 1.45083
-6, -8, 1.45083
-15, -11, 1.45083
0, 0, 1.45083
-3, 4, 1.45083
-9, -8, 1.45083
-10, -11, 1.45083
-10, -3, 1.45083
-12, -13, 1.45083
-6, -3, 1.45083
-8, -2, 1.45083
11, 3, 1.45083
2, -9, 1.45083
5, -15, 1.45083
2, -20, 1.45083
10, 1, 1.45083
15, -11, 1.45083
-4, -3, 1.45083
4, -5, 1.45083
8, -4, 1.45083
19, -17, 1.45083
-21, -2, 1.45083
-3, -1, 1.45083
-7, -3, 1.45083
-14, -5, 1.45083
-15, -24, 1.45083
-10, -3, 1.45083
-1, -5, 1.45083
-11, -10, 1.45083
2, -5, 1.45083
-2, -16, 1.45083
9, 4, 1.45083
18, 8, 1.45083
-7, 0, 1.45083
5, -7, 1.45083
-10, -1, 1.45083
12, -13, 1.45083
14, -7, 1.45083
2, -6, 1.45083
7, 11, 1.45083
2, 7, 1.45083
-23, 7, 1.45083
-12, -8, 1.45083
-1, -15, 1.45083
-10, -2, 1.45083
-9, 6, 1.45083
-12, 1, 1.45083
-7, 6, 1.45083
9, 8, 1.45083
1, -10, 1.45083
-15, -2, 1.45083
-2, 11, 1.45083
6, -1, 1.45083
-1, -4, 1.45083
-5, -3, 1.45083
2, -8, 1.45083
10, 5, 1.45083
6, -16, 1.45083
-5, 11, 1.45083
3, 8, 1.45083
14, 5, 1.45083
-17, -2, 1.45083
6, 1, 1.45083
1, 0, 1.45083
-2, -4, 1.45083
-10, -3, 1.45083
10, -4, 1.45083
-23, -6, 1.45083
-12, 3, 1.45083
-6, -3, 1.45083
-9, 4, 1.45083
7, 10, 1.45083
-7, 6, 1.45083
-12, -20, 1.45083
7, 3, 1.45083
5, -4, 1.45083
13, -6, 1.45083
9, 1, 1.45083
3, 2, 1.45083
0, 0, 1.45083
12, 4, 1.45083
0, -10, 1.45083
-1, -7, 1.45083
-15, -12, 1.45083
-4, 0, 1.45083
16, -3, 1.45083
-8, -1, 1.45083
7, -9, 1.45083
3, -3, 1.45083
-10, 1, 1.45083
-2, 15, 1.45083
0, 7, 1.45083
-10, -12, 1.45083
17, 3, 1.45083
-1, -2, 1.45083
5, -7, 1.45083
-9, 0, 1.45083
-3, 1, 1.45083
15, 5, 1.45083
10, 10, 1.45083
5, 6, 1.45083
-2, 14, 1.45083
2, -3, 1.45083
-15, 4, 1.45083
-10, -3, 1.45083
-6, -2, 1.45083
-7, 2, 1.45083
8, -4, 1.45083
6, -18, 1.45083
-8, -4, 1.45083
14, -6, 1.45083
6, -1, 1.45083
1, -6, 1.45083
-1, -13, 1.45083
-2, 3, 1.45083
19, -8, 1.45083
7, -10, 1.45083
-3, 5, 1.45083
11, -10, 1.45083
11, -20, 1.45083
14, 12, 1.45083
0, -5, 1.45083
-10, -3, 1.45083
-12, 3, 1.45083
-15, 25, 1.45083
3, 10, 1.45083
3, -4, 1.45083
9, 8, 1.45083
-6, -6, 1.45083
4, 9, 1.45083
-4, -14, 1.45083
-2, 5, 1.45083
-9, 13, 1.45083
11, 3, 1.45083
6, 4, 1.45083
3, -7, 1.45083
21, 0, 1.45083
-2, -8, 1.45083
6, -6, 1.45083
17, -6, 1.45083
12, -2, 1.45083
-13, -3, 1.45083
-7, -3, 1.45083
-2, -3, 1.45083
0, -6, 1.45083
-2, 4, 1.45083
0, 5, 1.45083
7, -4, 1.45083
-3, -14, 1.45083
7, 7, 1.45083
0, 6, 1.45083
14, -6, 1.45083
17, -3, 1.45083
4, -8, 1.45083
5, -7, 1.45083
10, -3, 1.45083
8, 9, 1.45083
5, -2, 1.45083
9, 1, 1.45083
6, 2, 1.45083
10, 1, 1.45083
-10, -1, 1.45083
0, 8, 1.45083
-6, 5, 1.45083
-13, 2, 1.45083
0, 15, 1.45083
-11, 16, 1.45083
3, 12, 1.45083
-14, 6, 1.45083
7, -3, 1.45083
-5, -3, 1.45083
-12, -5, 1.45083
14, 2, 1.45083
7, 2, 1.45083
3, -4, 1.45083
-5, 8, 1.45083
13, 6, 1.45083
-2, 0, 1.45083
10, 15, 1.45083
4, -5, 1.45083
14, 9, 1.45083
-13, 8, 1.45083
-9, -10, 1.45083
-3, -4, 1.45083
-9, 4, 1.45083
-6, 23, 1.45083
2, 8, 1.45083
0, -8, 1.45083
-5, 17, 1.45083
8, 15, 1.45083
-12, 2, 1.45083
3, 5, 1.45083
-1, -4, 1.45083
13, -2, 1.45083
11, 10, 1.45083
-8, 18, 1.45083
14, 6, 1.45083
7, 6, 1.45083
1, 7, 1.45083
18, 11, 1.45083
6, 2, 1.45083
-19, 11, 1.45083
-13, 13, 1.45083
-12, 2, 1.45083
-18, 10, 1.45083
0, 4, 1.45083
-8, 8, 1.45083
-6, 18, 1.45083
8, -13, 1.45083
-1, -1, 1.45083
4, -5, 1.45083
-6, 13, 1.45083
-4, 10, 1.45083
2, 4, 1.45083
4, -1, 1.45083
3, 8, 1.45083
9, 9, 1.45083
-1, -4, 1.45083
0, -4, 1.45083
7, 2, 1.45083
38, 7, 1.45083
-20, -3, 1.45083
5, -5, 1.45083
0, -3, 1.45083
2, 11, 1.45083
-12, 7, 1.45083
-4, 14, 1.45083
6, 5, 1.45083
-4, 6, 1.45083
8, 6, 1.45083
5, -4, 1.45083
-11, 13, 1.45083
-4, 2, 1.45083
20, -3, 1.45083
1, 13, 1.45083
19, 5, 1.45083
18, 12, 1.45083
8, -5, 1.45083
-13, 6, 1.45083
-4, 4, 1.45083
-4, 6, 1.45083
-9, 16, 1.45083
-9, 7, 1.45083
0, 15, 1.45083
-13, 7, 1.45083
-5, 10, 1.45083
-2, 5, 1.45083
-1, 1, 1.45083
-2, 2, 1.45083
-12, 2, 1.45083
-13, 11, 1.45083
-2, -2, 1.45083
4, 6, 1.45083
17, 4, 1.45083
-5, 16, 1.45083
-3, 8, 1.45083
2, -7, 1.45083
11, 10, 1.45083
1, 5, 1.45083
20, 13, 1.45083
11, 3, 1.45083
-18, 26, 1.45083
-35, 5, 1.45083
-5, 21, 1.45083
-3, 12, 1.45083
-8, 10, 1.45083
1, 6, 1.45083
-10, 4, 1.45083
-13, 14, 1.45083
5, -11, 1.45083
2, -3, 1.45083
6, 8, 1.45083
7, 11, 1.45083
2, 17, 1.45083
4, 13, 1.45083
6, 3, 1.45083
0, -4, 1.45083
2, -1, 1.45083
15, 16, 1.45083
4, -6, 1.45083
16, 3, 1.45083
-11, 7, 1.45083
-11, 14, 1.45083
8, 8, 1.45083
1, 9, 1.45083
-20, 13, 1.45083
-10, 9, 1.45083
-19, 15, 1.45083
-11, 10, 1.45083
-3, -3, 1.45083
0, 10, 1.45083
-2, 9, 1.45083
3, 1, 1.45083
-10, 0, 1.45083
-6, 20, 1.45083
-3, 8, 1.45083
18, 7, 1.45083
-1, 14, 1.45083
9, 18, 1.45083
16, 4, 1.45083
10, 21, 1.45083
