-8, -39, 4.01231
-68, -31, 4.01231
-33, -26, 4.01231
93, -43, 4.01231
38, -71, 4.01231
-24, 38, 4.01231
-61, 25, 4.01231
21, -47, 4.01231
72, -6, 4.01231
13, 34, 4.01231
-97, 19, 4.01231
32, -8, 4.01231
24, -25, 4.01231
-20, -35, 4.01231
58, 51, 4.01231
-85, -33, 4.01231
-54, 19, 4.01231
-92, -8, 4.01231
-47, -14, 4.01231
-27, -1, 4.01231
-25, -47, 4.01231
-63, 51, 4.01231
15, -7, 4.01231
-66, -80, 4.01231
-10, 2, 4.01231
-31, 10, 4.01231
1, 65, 4.01231
-79, -42, 4.01231
17, -100, 4.01231
83, 34, 4.01231
3, 9, 4.01231
-39, 83, 4.01231
1, -80, 4.01231
-49, -15, 4.01231
2, 1, 4.01231
65, 77, 4.01231
5, -39, 4.01231
-30, 62, 4.01231
95, -9, 4.01231
-6, 33, 4.01231
-75, 66, 4.01231
31, -62, 4.01231
48, 18, 4.01231
2, 34, 4.01231
-65, -30, 4.01231
32, -47, 4.01231
-19, -51, 4.01231
2, 8, 4.01231
51, -6, 4.01231
-5, -87, 4.01231
-15, -8, 4.01231
2, -25, 4.01231
83, 57, 4.01231
95, -99, 4.01231
-35, -60, 4.01231
-77, -72, 4.01231
94, -8, 4.01231
52, 88, 4.01231
65, -40, 4.01231
63, -63, 4.01231
-26, -6, 4.01231
-59, 77, 4.01231
-25, 4, 4.01231
99, -76, 4.01231
43, 62, 4.01231
2, 39, 4.01231
-34, -53, 4.01231
42, 21, 4.01231
-11, -56, 4.01231
72, -54, 4.01231
82, -19, 4.01231
11, -53, 4.01231
-4, -28, 4.01231
-55, -22, 4.01231
-23, 49, 4.01231
-93, 9, 4.01231
54, 66, 4.01231
-98, -4, 4.01231
17, -48, 4.01231
-63, -75, 4.01231
-51, -75, 4.01231
15, 75, 4.01231
41, 46, 4.01231
9, 63, 4.01231
68, 18, 4.01231
32, 21, 4.01231
42, -21, 4.01231
68, 31, 4.01231
-13, 32, 4.01231
-50, 44, 4.01231
-49, 23, 4.01231
19, -7, 4.01231
-1, 23, 4.01231
60, 29, 4.01231
75, -24, 4.01231
52, -71, 4.01231
63, 77, 4.01231
-88, -81, 4.01231
-6, -50, 4.01231
5, -6, 4.01231
39, -40, 4.01231
-35, -77, 4.01231
-23, 78, 4.01231
40, 83, 4.01231
-4, 87, 4.01231
44, -65, 4.01231
64, -9, 4.01231
17, -95, 4.01231
66, -31, 4.01231
13, 17, 4.01231
-30, 38, 4.01231
